p_pred,theta_pred,m_pred,set
0.7281305996996825,0.4893374266004038,0.0004246582957604569,train
0.10871912910403277,0.999898665259969,1.9211249660113472,train
0.5476250872750592,0.7420711478256521,0.021650947025764145,train
0.18767398550705783,0.9950175859683325,134.38433888877816,train
0.6992892914927354,0.5340877144013192,0.003406106963967039,train
0.9181705942889561,0.15906815578261724,0.0008793976718737638,train
0.6574745358851312,0.596166094797051,0.020254908734070553,train
0.5030430030619593,0.79348075583225,0.02499011413852104,train
0.40512977073706463,0.8884066804173443,0.0030831229505208354,train
0.2775150224331989,0.9696188469164901,7.2558928856549345,train
0.6163461551668841,0.6538228350127864,0.11884098207482627,train
0.34382924975010976,0.9338662146956032,0.2692996627774084,train
0.16871056205208748,0.9972912157722704,39.910072957133934,train
0.41940893014184333,0.8762074840057923,2.22681549342603,train
0.21243515300139468,0.9905608145913956,16.74361818549691,train
0.8720699390243583,0.24445434462648175,1.128458161612567,train
0.14511734462199258,0.9989758761685974,5.0994141863130125,train
0.5116639727876026,0.7839172702527937,0.008843342634529067,train
0.9396132567224333,0.11829208914731892,0.0037171263792147497,train
0.9368338582238045,0.12361459500820038,0.016198340564418125,train
0.45147855238436874,0.8467081548369992,0.24825921125633985,train
0.1435484300276027,0.9990505960851777,41.89168262618776,train
0.3364866534977075,0.938529865377803,15.110644520150636,train
0.20741273643953273,0.9916112169430287,113.90344945228392,train
0.8878333696571116,0.21561464962299504,0.015900879448306905,train
0.45445358326470425,0.8438278988450282,2.4420765389938937,train
0.32649685766528413,0.9445973903328121,11.647799077137705,train
0.311011021507984,0.9533633395751508,6.849320289049222,train
0.31219373717633253,0.9527214976906697,0.005530025878616296,train
0.5525623729037777,0.7360859895114283,0.34376030500071814,train
0.3411619921199984,0.935580197141874,0.06474107146704841,train
0.9442296264474679,0.10942760960546183,0.04981333711310411,train
0.4017024884028939,0.8912467477552969,0.0007574272277673751,train
0.3977640760251301,0.8944678527437375,0.0056155737362340846,train
0.4402188258662554,0.8573907095984645,1.7291174344469933,train
0.1612208139156741,0.9979500874134796,24.587087714783603,train
0.31522183968612166,0.9510572806457065,15.555747158849332,train
0.734131021246548,0.47983549382826407,0.08143103608956395,train
0.33145450192868703,0.9416264229871246,0.0019277834681723919,train
0.300225131244758,0.9590041002941085,0.36984866726614996,train
0.2076286426037803,0.9915676389882438,0.08105224494076092,train
0.6448582340826793,0.614220383158335,0.01783631357534794,train
0.43112750637224584,0.8657607367902904,0.010044944011069598,train
0.9237092866019844,0.14859891154795046,8.431748930754015e-05,train
0.7051193971810017,0.5251662419176869,1.6335678329140524,train
0.9501119273958074,0.09808868075978616,0.00010652658224497076,train
0.16028212439654804,0.9980239799376662,0.021644969213830297,train
0.29561065005296766,0.9612998632567364,5.173026535106345,train
0.12931489896682058,0.9995604071440396,49.73861346548244,train
0.5309019905581349,0.7619173901448886,0.38136109344530217,train
0.1869688476740877,0.9951188670414375,184.59924777330525,train
0.43929636810279593,0.8582504434445275,1.6651474607223298,train
0.39310206070707554,0.8982216510181276,0.8472397898098023,train
0.16784260357230985,0.9973740633736943,0.0053073060282559925,train
0.2439812774833468,0.9821454163259704,19.17355544845863,train
0.26212277613141044,0.9758341093514721,9.320241122891572,train
0.2668302675192215,0.9740173299849438,0.0009924050707313076,train
0.6426651936723767,0.6173258831948873,0.002276150272463476,train
0.2742487526724546,0.971003950604133,14.669732241953183,train
0.591066162822464,0.6875010254084739,0.05283234166173282,train
0.32182017340916896,0.9473270606675919,0.4264521766991298,train
0.25615025589970486,0.978032673487297,0.46860233304107224,train
0.7703850449127617,0.4210633181339838,1.6061048271225458,train
0.38657578199099335,0.9033680630853339,2.5837908240043026,train
0.22542789744795574,0.9874805495519232,23.063688720091243,train
0.449956888732572,0.8481720636734505,6.017393943953779,train
0.33274792839208533,0.9408382753452057,0.028240817339304756,train
0.3001129555708316,0.9590607462402332,25.522841197908818,train
0.5845550725710388,0.6959503148818874,0.003075489587358361,train
0.4683500928714726,0.8300591567644642,0.24684732203609663,train
0.7597939703570674,0.438471241782587,0.0030395656966918584,train
0.17153411970409338,0.9970094861189301,11.347060927278337,train
