p_pred,theta_pred,m_pred,set
0.8240548795975463,0.09222531452042171,1.1225845782818522,train
0.8187509813027138,0.09515140421023205,0.00010961521522980604,train
0.8390982136306491,0.08397695791500415,0.004391236575214098,train
0.8140895054467825,0.09773091294958824,0.0002729962734517851,train
0.8129098732179783,0.09838485304539202,0.21385333039697246,train
0.8650351096997057,0.0699273632131161,1.5079761852495908,train
0.7696782427415899,0.12268691863075987,1.6850827849602201,train
0.8268422983076296,0.09069130747164267,1.4879795012887373,train
0.873768570373068,0.06524411188103818,1.4567902291918253,train
0.7760235034415611,0.11907803782539172,1.4383947743707404,train
0.8959394805481582,0.05345920291402162,0.052993347090274326,train
0.8285157314777508,0.0897716047728725,0.00010464974231375561,train
0.8210814348000048,0.0938645604546714,0.0038164119958972666,train
0.8009258552985745,0.10505538981533868,1.8861757632903982,train
0.8649938525848302,0.06994954298982714,8.512852858118222e-05,train
0.7821539509050311,0.11560531949528774,0.11288255103347322,train
0.811940263033402,0.09892272083166864,0.00011301279727951877,train
0.8676876626189823,0.06850246236558233,0.004987818105448814,train
0.719365805436482,0.15184564763453412,0.1770759193643492,train
0.8393550645320376,0.08383676971183862,9.900851422863915e-05,train
0.8123273956939979,0.09870792986180166,0.006468044648043405,train
0.8205306660437567,0.09416852227152228,0.10761572789324268,train
0.7835564087622556,0.11481278321348509,1.6726773134650743,train
0.790233450451389,0.11104924182979059,2.136146276758759,train
0.8528547887050453,0.07649862549910291,9.179376521229027e-05,train
0.7593496605010378,0.12859328640350798,1.2014547922577434,train
0.7843165440705823,0.11438352314865818,0.3333740572627873,train
0.7964129124952911,0.10758030473588709,0.06968581920754763,train
0.8478330526001226,0.07922149644981191,1.0849099014345434,train
0.8241610643716744,0.09216683009945303,1.1836210261046598,train
0.772913327801914,0.12084510591027531,0.014501408245340143,train
0.8078217672245059,0.1012109439782286,0.0004328706253587559,train
0.8284251337103191,0.08982137263594236,1.8073444317521303,train
0.8527385265516904,0.07656157403338937,1.0576129179216525,train
0.8491244023384069,0.07852053612768561,9.380829118482104e-05,train
0.8719050148782547,0.06624145793558833,0.03855511517546217,train
0.8851502220839216,0.05917577513973282,1.215001517247539,train
0.8200451507254272,0.0944365562118642,0.02969878275452212,train
0.8567520168449464,0.07439100218021466,0.07440577292283078,train
0.8639409144367508,0.07051578042618067,0.00010730188080288165,train
0.8116104127539063,0.09910577049583269,0.00012160608622098234,train
0.8440448617866008,0.08128085804931562,1.2800489613102226,train
0.7728120006736882,0.12090273537356,1.5942512287402268,train
0.8571331086942628,0.07418516500637995,0.18048666555657186,train
0.775610534231849,0.11931246504117599,0.00013021340097148538,train
0.8240543092258644,0.09222562867975537,0.0009286415967247075,train
0.8771329207618749,0.0634462531376665,0.005379770388287258,train
0.8211134456748157,0.09384689722165784,0.0013669881136968718,train
0.8354696909625804,0.08595968854618818,0.00010104621173643512,train
0.8195608496555288,0.0947039988735564,0.006778176248436578,train
0.7934470420710054,0.10924355625625337,0.01762880319150549,train
0.8857892894031022,0.05883620479583729,0.00012606407922507732,train
0.7880844942900064,0.11225876839587579,1.310000560231134,train
0.8689971309666931,0.06779984393549143,0.012434334462853844,train
0.8098896965996518,0.10006128175322249,0.00024088620545260949,train
0.830314670978717,0.08878396031527303,0.00010372289608047243,train
0.7687969101239381,0.1231893533242544,0.06685264088801679,train
0.9023750362936517,0.05006577264862555,0.06841919957654599,train
0.8810374297399562,0.06136405899840103,0.006681197814028184,train
0.821325255884675,0.09373003145603687,1.3058780731966513,train
0.8565101834553813,0.07452164614433998,1.7034862896626253,train
0.872635545586412,0.06585036231532315,8.084695077873893e-05,train
0.7608915205961538,0.1277090390264526,0.038567230104258436,train
0.8171516874602958,0.0960355717948318,1.538116117984027,train
0.718710858502173,0.15223183681965635,0.017357025394156036,train
0.8705933199840686,0.06694409600277984,0.00013761943572402924,train
0.7710224778584193,0.12192114371292362,0.006377435246676062,train
0.8022925766253766,0.1042921365616033,0.0036771021551367205,train
0.7990310680976308,0.10611462250597714,0.005603555663712701,train
0.8644305027128917,0.07025245216086062,0.0002645402459718717,train
0.8384927288181724,0.08430751405388648,9.946227046633649e-05,train
0.836958126817158,0.0851458439635534,0.1142189540942919,train
0.8131742674681216,0.0982382424009528,0.0032752644389051357,train
0.7484223788343016,0.13488591571151576,2.693845121625987,train
0.7847586354805345,0.11413396301667855,0.008157013152987393,train
0.8566062517929979,0.07446974560903796,1.6375186392804564,train
0.8817454059778131,0.06098700436159343,1.5180050403981526,train
0.8001156943433378,0.10550813623413047,0.0026213854065765953,train
0.8240726468113964,0.09221552843673442,1.6256750408655418,train
0.7405790284381493,0.13943098566230605,0.0001453025547829362,train
0.8066723146688961,0.10185061672965723,0.009359585871570916,train
0.812553244054426,0.09858264713040554,0.04005854480521845,train
