p_pred,theta_pred,m_pred,set
0.8193509721531402,0.09481992280367701,0.008137954129524522,train
0.7783691601903833,0.11774767770757089,0.009617122402192202,train
0.7199409190889625,0.15150667705104282,6.5148112069660725e-06,train
0.7607218325436623,0.12780631019041233,0.1464079685693256,train
0.8775678184872163,0.0632141021091226,1.4775497431289493,train
0.8231832334219411,0.09270554205266845,0.05353244143785306,train
0.7964490737671044,0.10756004472731873,2.09394702845919,train
0.7482352720517671,0.13499406241820056,1.9464301342448882,train
0.8101356163127272,0.09992466075737405,1.2515666602843839e-29,train
0.7790113305091385,0.1173838147251437,7.41879729433541e-10,train
0.7113240680049,0.15659969883518488,7.723181315380813e-18,train
0.7674419972601972,0.12396233114083599,0.007801099324569945,train
0.7618978809282432,0.12713238063939836,1.1373642987355997e-30,train
0.7902120488400399,0.1110612794798278,0.20363216295102032,train
0.8407034870072444,0.08310115770209114,0.0006664226702104386,train
0.8282915056412202,0.08989478320294131,0.012732224393014874,train
0.7414672806987674,0.13891505604919074,0.01764696403121539,train
0.8329748718986213,0.0873254293568696,0.003466472845030438,train
0.7916941000915934,0.11022806287701215,1.172539871940746,train
0.7732851517875409,0.12063366462688496,0.1266298454184947,train
0.8444254346605945,0.08107375994555721,0.011025170109292035,train
0.8162412023302859,0.09653931887973843,2.018826119276198,train
0.8133157416272203,0.09815980261067248,0.21239889447869084,train
0.7408851658084087,0.13925313488319369,0.3955081271797334,train
0.7611210819141678,0.12757746365985667,1.353260502436683,train
0.7617090154971001,0.12724057410011258,1.8760369964424848,train
0.8543525439258675,0.07568807000782007,0.018026954513678674,train
0.7107324501361139,0.15695050552407375,0.009476373401162088,train
0.7704520952113559,0.1222459939075431,1.466777778524789,train
0.7584881404975773,0.12908775384796767,1.7345266007635943e-05,train
0.8524273477968715,0.07673007858109415,4.7195598525518776e-09,train
0.7887216512820707,0.11189997675820784,0.2797952842724053,train
0.8449893066219762,0.0807670009067466,1.7930304340954534e-08,train
0.860410746170408,0.07241671739384559,0.16518700332746436,train
0.7057508660092631,0.15991020360364816,0.3192837701912724,train
0.8490502868605221,0.07856075248526384,1.4058857210345312,train
0.7554326661512353,0.13084370441718818,1.8451800480502913e-18,train
0.7824240401239577,0.1154526354547436,1.0607002800102168e-30,train
0.865003095994406,0.06994457369767104,0.009698923622263428,train
0.8445777363455538,0.08099089430759454,0.004466116946447318,train
0.8033768316463362,0.10368709055021574,1.1633553186549415,train
0.8394931400504384,0.08376141750609556,0.10144946558280546,train
0.8358952321799957,0.08572693784624896,0.0047253457233989,train
0.8802120597297105,0.06180382662808115,6.387770828662746e-31,train
0.8531794527955582,0.07632286333613347,0.013325311402802605,train
0.83191062994902,0.08790865043625096,0.03349160399361783,train
0.8445266226359641,0.08101870387044052,8.034248908920432e-31,train
0.817736108600873,0.09571237507036845,0.005818494262208965,train
0.8451861634482857,0.08065993046735598,0.009761539728307992,train
0.7989784971587689,0.10614402885097318,9.95811886423537e-31,train
0.7149682747628839,0.15444203346968288,0.017898378941412028,train
0.7576276510331663,0.1295819102102903,1.6952830422484708,train
0.8563137058353915,0.07462780145749326,7.503781670369601e-31,train
0.8496909775897629,0.07821316043796545,0.02693648346471523,train
0.6934596256234955,0.16725776759942312,3.4163435950515484,train
0.8705407451342452,0.06697226990070315,0.05016062277328172,train
0.8681451814033811,0.06825691233936049,0.08264078823004326,train
0.8357499215884593,0.08580640912963056,8.42059381894028e-31,train
0.8084832351254121,0.10084304199688632,1.2027581922878313e-20,train
0.7408649806175469,0.13926486035624885,2.0187861222295125e-29,train
0.856269110647256,0.07465189758272217,1.708880730726198,train
0.8477221643975746,0.07928171279290008,7.891748002056182e-31,train
0.8651410710876763,0.06987040091841101,4.99444435114435e-18,train
0.69934635520695,0.16373069217688563,3.4053438296154773e-06,train
0.8407868686094849,0.08305568947209996,1.6033484757983052,train
0.7449721648262712,0.1368822995522151,2.101295608058156,train
0.7122007137182035,0.1560801497072104,1.3052590833649813e-30,train
0.8495976399674603,0.07826379046526477,0.09789509745395918,train
0.8297987405696237,0.08906710424443198,3.980319885208367e-22,train
0.7831019004487424,0.11506955050199374,1.0580966544051211e-30,train
0.756505947513238,0.13022649642953665,0.032233231793853796,train
0.8564706361943336,0.07454301223971804,0.1581623895117318,train
0.8127840712512612,0.09845462052580944,9.396322909196509e-31,train
0.8303379317009041,0.08877119684411583,0.030475151097172807,train
0.7688752374609197,0.1231446884115256,0.025200221445117594,train
0.7099137705514449,0.1574361920000089,0.038530861057436104,train
0.8068765098411996,0.1017369484158882,1.192670342994904,train
0.7355301860582311,0.14236943497900456,6.703556564058847e-16,train
0.7468504649548843,0.13579489416291624,2.4824654767715354e-30,train
0.7934659923872236,0.10923291911565092,0.01475630502869612,train
0.8189371866619132,0.09504851695689553,9.139923985194285e-31,train
0.7572459889381816,0.1298011785010379,0.2461279638236886,train
0.7645881318416907,0.12559269682733565,1.1275572070670244e-30,train
0.7378833799866059,0.1409986146771317,3.194690021866624e-14,train
0.8093896225122809,0.10033916251051478,9.53618681445255e-31,train
0.6892768179137156,0.16977303228953322,0.006184519947617715,train
0.7773244579582684,0.11833994195139508,0.027123588295877497,train
0.7499341944184085,0.1340125899192245,1.1800907425524558e-30,train
0.7570257333623811,0.1299277424475701,0.09935337068691179,train
0.8559417762605017,0.07482878543455385,1.1873502036253016,train
0.8601262578445891,0.07257007928114045,0.013914913325027629,train
0.7011260519178224,0.16266729914697398,1.8298406520703159,train
