p_pred,theta_pred,m_pred,set
0.6548155281232179,0.4234017194669814,0.1893603280831876,train
0.6469142314952218,0.43554155664531996,1.0473873648083376,train
0.6447360533597297,0.438914265536872,0.39163735439184794,train
0.6435459853002179,0.44076179327118786,0.1913426854033427,train
0.6240132980968542,0.47158359978713565,0.1935380066306201,train
0.6636826505713715,0.4099511796399511,0.2667657977589831,train
0.664823502021272,0.40823368404820914,0.2664354559568304,train
0.6394266089990579,0.4471834276466699,0.20167713784821023,train
0.6489977327529823,0.4323260557310177,16.155290122854748,train
0.6473123312135278,0.4349263633826683,0.27758621610379225,train
0.6351044435599431,0.4539658155673218,6.54815790284201,train
0.6557314905363828,0.42200388703629765,0.20415411136431832,train
0.64206268260422,0.44306934360313316,0.2029118475541538,train
0.6372189520765118,0.45064195864449524,19.469124654663876,train
0.6301261132743731,0.4618352998292694,0.21226165133262917,train
0.6836257317018773,0.3803446869893845,0.18198421410441698,train
0.6365309273255483,0.4517222724941836,0.1923129740524046,train
0.6423985208510852,0.4425464188879066,0.27838031925590767,train
0.658117479847975,0.41837182279093854,0.188681531812244,train
0.638505434988863,0.44862509142539025,0.35723341922198304,train
0.6488160522007272,0.43260603511719503,5.388896575134887,train
0.6447188646355166,0.4389409259869183,0.2527417844550519,train
0.6356646749833536,0.4530840952744212,0.20312437486030796,train
0.6503486910236733,0.4302466122003707,0.21486818501821378,train
0.6396509104705137,0.44683270383151286,0.5564235116997602,train
0.6593131062691816,0.4165567339930012,0.3945909619570767,train
0.6328223371260876,0.45756556427986367,0.5373613659437554,train
0.6372547763581858,0.4505857404881156,0.8792378530716841,train
0.6529199837453719,0.42630069359158607,14.171193606267648,train
0.6452508318328611,0.43811615122057,0.2828563383835383,train
0.6562527481168051,0.42120927747851133,0.20121004469549886,train
0.6533487174343257,0.4256442686095566,0.6958599677489232,train
0.6349667012357868,0.4541827204631787,0.19250157510706697,train
0.6623938535860172,0.41189495496075385,0.24968755057634864,train
0.6386976219209587,0.4483241417330036,0.20185920113366373,train
0.6370141732986754,0.4509633735810895,3.068972322760263,train
0.6685726530292535,0.4026102076734233,0.22436728550946908,train
0.6236324660010146,0.47219408093270754,0.22135007488004038,train
0.6574471522948933,0.4193908948984055,0.44990445141100527,train
0.6284798227205639,0.4644513553326262,0.19317545424390747,train
0.6542987264585156,0.42419126352662406,6.4968513236629475,train
0.6312425170642698,0.46006515261844066,0.2572433576463705,train
0.6293664335226263,0.46304162668813653,25.380897275801182,train
