p_pred,theta_pred,m_pred,set
0.3566112831199642,0.6433887168800358,0.046201444595429034,train
0.8856321499892419,0.11436785001075811,0.006964837435456256,train
0.3565315169120005,0.6434684830879995,1.0,train
0.09191130284509957,0.9080886971549005,1.0,train
0.4619518702918705,0.5380481297081294,1.0,train
0.020498088114578115,0.9795019118854219,1.0,train
0.03583882086265176,0.9641611791373482,1.0,train
0.10880172528963168,0.8911982747103683,1.0,train
0.87035751807254,0.12964248192745997,0.05334259150783534,train
0.3858575594384422,0.6141424405615579,1.0,train
0.0538955801328787,0.9461044198671213,1.0,train
0.6353942366169931,0.3646057633830069,0.007496234520886699,train
0.2682662649548375,0.7317337350451625,0.3000092381602961,train
0.12191124428546098,0.878088755714539,0.6778235336787667,train
0.8592286891504894,0.14077131084951056,1.0,train
0.22316681267446195,0.7768331873255381,0.2568566032469255,train
0.43968463967449584,0.5603153603255042,0.5556098299274361,train
0.06479437942534937,0.9352056205746506,0.9337358154145241,train
0.27779452970549723,0.7222054702945028,1.0,train
0.051851256667348355,0.9481487433326516,1.0,train
0.46610006761093026,0.5338999323890697,1.0,train
0.21247448618279421,0.7875255138172058,1.0,train
0.8985805710160893,0.10141942898391065,0.0018741781036553616,train
0.41186976264152975,0.5881302373584703,1.0,train
0.2065372505653686,0.7934627494346314,0.740624192231183,train
0.3429656614085118,0.6570343385914882,0.35633937361069734,train
0.1329265888556902,0.8670734111443098,1.0,train
0.7489900928027873,0.2510099071972127,1.0,train
0.17930092259474842,0.8206990774052516,0.4103648285382422,train
0.22712383432789854,0.7728761656721015,0.049471771559634,train
0.7663619099911698,0.23363809000883018,0.013194393645818597,train
0.04048139061617088,0.9595186093838292,1.0,train
0.4474581145841338,0.5525418854158661,0.20567494934001881,train
0.8828410634017457,0.11715893659825427,0.042137068604914764,train
0.8404818687172386,0.15951813128276138,0.00840157108737358,train
0.16017823085233432,0.8398217691476657,1.0,train
0.5734622076238147,0.4265377923761853,0.008716434029963612,train
0.20598964826933444,0.7940103517306656,1.0,train
0.48837342373139814,0.5116265762686019,0.019630036396036468,train
