p_pred,theta_pred,m_pred,set
0.19419314879806387,0.9940161947176547,3.5072127128208717,train
0.862429364824641,0.26190553757580004,0.0027623697102447608,train
0.7398124281342444,0.47077894749867866,1.2222732985992673,train
0.30736461527679254,0.9553132460757886,11.53867844307843,train
0.32226049825967024,0.9470730821493354,0.009679021474879791,train
0.263823549248103,0.9751862641426896,2.716990701700201,train
0.18393009990140904,0.995539968770861,1.066416368955567,train
0.13168618003139093,0.9994945051220948,233.4737954989059,train
0.1158425240905706,0.9998214903007947,485.98730301721463,train
0.44425590396678016,0.8536005279246679,0.03509360663458441,train
0.3632244856122142,0.9207282898875929,0.5173965947134525,train
0.055273490195568056,0.9999999861066468,0.014323960683938462,train
0.1536565759892709,0.9984938788085546,5.3416648010466785,train
0.3260979973445545,0.9448329624688144,0.23463586472991418,train
0.1273626392776194,0.999609675226611,48.918049106733626,train
0.11974855373196457,0.9997633326942913,1193.7590381474158,train
0.29441490118733843,0.9618832345652197,0.006038698727955229,train
0.8957053627586381,0.2010726138086396,0.07359000924186201,train
0.27560058590877334,0.9704350149989623,2.0983225376664154,train
0.24958761017274342,0.9803115950169164,2.6176313710364774,train
0.5495655649880553,0.7397256060902037,0.005037031865291633,train
0.30343252678167043,0.9573668266993881,23.43805604956096,train
0.1638156159890019,0.9977359577594104,53.634416687978685,train
0.1705530891875532,0.9971095099574215,1.1197206590156232,train
0.4073990530191463,0.8865073510063488,0.010169317272467556,train
0.19659850144006255,0.9936165019116905,13.09670537054817,train
0.5278196542323316,0.765502653021241,1.9467019603888938,train
0.31159030960164275,0.9530495425799207,0.010000477632917741,train
0.21250680240970576,0.990545271580589,96.5142005670281,train
0.4296543122026771,0.8670953324379628,5.84439454447828,train
0.26587612196381,0.9743915489216859,40.66104822552256,train
0.21020751298135232,0.9910362022308514,7.250814209476858,train
0.33994601083960563,0.9363540729945656,13.783282230890013,train
0.26007881973992725,0.976599903468661,0.031691838752918186,train
0.21894688528228526,0.9890832561178239,1.8258168692514478,train
0.20729368947449647,0.9916351848696828,3.5027729630678848,train
0.31462447759560686,0.9513879641911454,21.31261826811737,train
0.1646228810038352,0.9976663317337077,28.92779069635009,train
0.1588349753826001,0.9981342574425093,5.445890761997506,train
0.22398868008881598,0.9878479624088246,9.7844209473292,train
0.08546819963648643,0.9999917075171417,103.86741900263542,train
0.12067157201446548,0.999747693283418,0.004689430853601283,train
0.4038872175159176,0.8894403068015174,1.1098692969064172,train
0.120947611179918,0.9997428668719176,1.7648240579908772,train
0.638160154812109,0.6236745838006954,0.008385201034746902,train
0.3054364289430517,0.9563266394288683,1.2322915570872595,train
0.27586862547270075,0.9703214813378925,30.14991451820913,train
0.2840236484555775,0.9667524610751215,3.093013810504632,train
0.8317730769502959,0.316437921124499,0.08484322505065114,train
0.2368108006642043,0.9843401012691038,26.839492694993027,train
0.47738960292854293,0.8208280004881793,3.3657841469554595,train
0.2121953795886219,0.9906127141724956,0.13222024004292732,train
0.1634174403106364,0.9977697697797793,62.63067785109556,train
0.38981730262061143,0.9008277836298877,5.308314483591971,train
0.14282669344135912,0.9990836171222018,320.41714027578007,train
0.15870492582009676,0.998143953707168,22.325827251987796,train
0.3292429323512378,0.9429615543483061,5.763854081343491,train
0.1505323415062747,0.9986855788428034,0.012701732928402288,train
0.1610349826243832,0.9979648647194591,7.677831790113296,train
0.16950359347875565,0.9972139867084042,18.675437514824125,train
0.1515941501031668,0.9986224844799041,18.808447232646184,train
0.42952402241239834,0.86721307139071,0.013329583954250705,train
0.2672384224790906,0.9738563211464123,2.8360958108888616,train
0.270950857883002,0.9723662709420648,4.289140234650294,train
0.4990148333542892,0.7978856690345761,0.028509003299478856,train
0.1480968981601539,0.9988225276292793,28.53115407447851,train
0.22977546774339327,0.9863304391044929,0.04699880304158357,train
0.541435074537122,0.7494943154271673,0.07506632258610726,train
0.13636122927112124,0.9993435399099454,9.549850357775899,train
0.4568403073345541,0.8414999153419227,2.7673407743384657,train
0.15673995619323053,0.9982862310877224,481.9713143260957,train
0.3548378977139191,0.9265538865282675,10.333063377583153,train
0.31121523580672716,0.9532528436596501,0.019098484841533658,train
0.731370329920186,0.48421525658862685,0.06001394017008113,train
0.30675040037933526,0.9556373882827168,1.9869477981831862,train
0.2546005821080365,0.9785837135752309,9.365925919007912,train
0.5283141396215056,0.7649290247466158,3.3776837019654105,train
0.7354308081660964,0.47776866008978136,0.010625748578118377,train
0.2920036145299543,0.9630451763125908,18.35524985558049,train
0.45569958795501736,0.8426144764956738,0.009511913586891073,train
0.4107524773033835,0.8836732456436506,0.1757099194112171,train
0.3686134218850388,0.9168698663233475,1.7547652078097,train
0.3542079613037507,0.9269825986348612,0.6601098222677442,train
0.49545487242813474,0.8017445542789073,0.18299150217618018,train
0.15023122421835675,0.9987030930421733,6.5493578586456,train
0.245149069135517,0.9817719910912512,44.86631497855776,train
0.3268474320343147,0.9443899112126889,18.64338196913683,train
0.4657035230335439,0.8327210908497732,1.1795305821436666,train
0.1904808990393686,0.9946009146868671,118.79905055837467,train
0.34500203572265875,0.933105428350417,5.193260120428751,train
0.29158975054686637,0.9632426629295225,0.004410027231333182,train
0.4739922863877679,0.8243224872352654,0.008549883894619763,train
0.17674336552513073,0.9964392154006858,15.772626485561084,train
0.3155747985085391,0.9508613431778576,18.114041991715876,train
0.21677141374756162,0.9895915642705266,5.665749842256573,train
0.3837356093137873,0.9055679417158291,8.711022919376704,train
0.32858731625262727,0.9433543194665849,18.646095273454335,train
0.19521268060110783,0.9938487981029287,0.037401869484208275,train
0.578354233342554,0.7039097853531249,0.025222710606120174,train
0.7941673607423511,0.3812740171343332,0.002642603129093997,train
0.8486426983977775,0.2866122544222378,0.0016255529796112792,train
0.2587686869945554,0.9770834325131605,0.20788799269257535,train
0.2427591827060583,0.9825313961352946,4.540913020280033,train
0.1580857996495664,0.998189635494593,55.25713306122668,train
0.4664476355583059,0.8319745341751174,0.31527790782264603,train
0.207343880543398,0.9916250850335484,9.323091565101727,train
0.31553223911062933,0.9508849907238233,6.098573955964268,train
0.5652683507119606,0.7204241618389264,0.012040059354742349,train
0.625516939236211,0.6412689947422474,0.005308958454185878,train
0.2255092534717639,0.9874595832502294,0.14950183114847174,train
0.1413608053094279,0.9991481247030243,10.33322654061913,train
0.10502140795001516,0.999926716154072,1056.5280096933852,train
0.27905380018648973,0.9689539487707443,3.3449221214185085,train
0.8840472004604641,0.22257582922957275,0.0048496884311168866,train
0.24466586245815508,0.9819270514717047,1.7347129490399935,train
0.48615438274948397,0.8116739928713114,5.176822933955088,train
0.41112151876756986,0.8833593661461021,1.4800393025003251,train
0.21948074937492348,0.9889562499843575,2.4041692122350926,train
0.3615437365539881,0.9219133220666427,0.46804593928516947,train
0.14549126717336014,0.9989574640678588,564.506687922565,train
0.23169914125836427,0.9858021490027608,6.062964165277178,train
0.4281336352336694,0.8684665510842953,0.05700605930501357,train
0.5123729996066979,0.7831225200178873,0.18766248149076195,train
0.8795544650229676,0.2308080631660735,0.043742302233423715,train
0.1997438321098737,0.9930687256413694,91.17346314273915,train
0.1807279839395333,0.9959571591972902,6.403331116605155,train
0.12212913097463414,0.9997214111612596,46.439443246673775,train
0.19587364383482772,0.9937386911339062,23.395657832124094,train
0.4300586369257335,0.8667296529201525,0.014978024657631882,train
0.743477969375753,0.4649051644172365,0.1777236345354721,train
0.3621155855881776,0.9215111161391304,1.1625724176637002,train
0.29526179216690995,0.9614705516733745,0.0071192478938035255,train
0.20468280422369753,0.9921501183051559,20.15679999111804,train
0.3407096676915666,0.935868616259078,0.01616836779181097,train
0.7527626516153982,0.44992032259718595,0.1041757279814613,train
0.21602405161573496,0.9897627771692131,73.03964962593604,train
0.2141588056023103,0.9901825120638379,4.732141562413302,train
0.5006904215820368,0.7960583199329944,0.019812931138963152,train
0.17537961398419807,0.9965949708990257,4.510723828283529,train
0.3064647121953622,0.9557877320124478,22.480956917041937,train
0.18757161607969716,0.9950323736059018,4.950653884988059,train
0.42828497464511434,0.8683303773379092,3.123768060992174,train
0.8943937082918791,0.20350207076291438,0.004097786662507152,train
0.4699126800131141,0.8284787994720274,1.7784469722253216,train
0.7475277263201482,0.458387896843958,0.014676597168211764,train
0.4313561533013984,0.8655530555596985,5.208931003009929,train
0.3244991578884845,0.9457720835142421,10.790711396536066,train
