p_pred,theta_pred,m_pred,set
0.18040371922456136,1.712558055022,2.3554192314000892,train
0.5063948869351873,0.6804385050925851,0.06407022658826063,train
0.6703892357027558,0.39989678647247345,0.21320761350535278,train
0.4041600440414634,0.90594433084965,0.2620335213521561,train
0.2579315142880191,1.3550611777942578,1.2491027202606573,train
0.33977779631342225,1.0794634152770939,1.9866386746855296,train
0.4425302266405617,0.8152465080748623,1.6943383543279606,train
0.24052033457442257,1.424950641765576,0.06720426799755745,train
0.9452036041677854,0.05635492054950084,7.005892871155977e-06,train
0.2802885950603389,1.271935509971906,0.31792044383499823,train
0.2223271241122151,1.5036054496558702,2.133354122997164,train
0.9771684242958052,0.02309625254815221,0.0036843794556434325,train
0.9901417552615512,0.009907158970920427,0.0015087804464996193,train
0.7077120730705824,0.34571794445769244,1.1991517263200837,train
0.5971951624760917,0.5155113136913502,0.14182452092667427,train
0.3990421369984933,0.9186882611557344,0.580625747263409,train
0.2556019436526638,1.3641339522327722,2.150391169675826,train
0.7153901377566604,0.33492723788732714,0.010881860472418438,train
0.9070843400146764,0.09751984530181904,0.0029902710574416496,train
0.6963142167793637,0.36195425963563327,0.053865735127121304,train
0.967265563492798,0.03328219507575867,0.009855346385847895,train
0.9967026371661756,0.003302811114589091,3.963813657171218e-06,train
0.17270762930250885,1.7561551181839024,2.087047833256464,train
0.924369401763354,0.07864350177519124,0.026681049589722745,train
0.14063372400602425,1.9615964705715185,2.6881008733055234,train
0.3215988941863825,1.1344501801584161,1.6409280323402524,train
0.9893315367764562,0.010725779291387022,1.4369473982897216e-05,train
0.5323384119885319,0.6304758791140584,0.11002812562038235,train
0.35732688101085164,1.0291042830551433,0.014186318428595706,train
0.18310640185573096,1.6976878642005402,2.0642018152295982,train
0.9549505819588334,0.04609568648027534,1.0296047319039336,train
0.2170286876649705,1.5277257329584266,1.7450805841314134,train
0.7459885350104581,0.29304504751516347,0.09086659630290216,train
0.9223783490093994,0.08079978275571957,2.297982752278143e-06,train
0.2999565080665898,1.2041177879469205,1.546886592186106,train
0.8656768115372292,0.14424363691420022,0.00013068161097890783,train
0.6514706132142771,0.42852298978256054,1.3653962374525668,train
