p_pred,theta_pred,m_pred,set
0.8440433867430402,0.29478849488940684,0.05544731832871063,train
0.34505941676081114,0.9330680933291162,0.006328069849869507,train
0.756743113207096,0.44344957903484195,0.012897481728067919,train
0.3181004023062626,0.9494474224346254,4.393611738940781,train
0.6222781645367682,0.6457226928115802,0.05329009240337722,train
0.6120880117755976,0.659591504510052,2.3954131764354685,train
0.8041941861110111,0.364213551570455,0.002454297642141702,train
0.4103491967864185,0.8840157961573399,4.013854233712658,train
0.7639637018514275,0.43164090421046597,0.002910871036980355,train
0.42945497080971384,0.86727545191037,0.005877485962580814,train
0.9091432911213957,0.17603603285968328,0.001183737418716336,train
0.24109254941677855,0.9830498606011343,7.948567210333209,train
0.3349345584705746,0.9394936240020888,8.633681689074642,train
0.07255809966287424,0.999998965967762,4591.492912095621,train
0.4284765907499618,0.8681578705452228,1.8532689110870173,train
0.43165238520930077,0.865283768795795,1.139688308418353,train
0.6230863733438794,0.6446133644129723,0.004357541270390172,train
0.7281421272893756,0.48931923465445193,0.0033019806767262292,train
0.7327085137006941,0.4820939815227101,0.007131900274789448,train
0.19387030054224466,0.994068587443088,5.465313845796801,train
0.9644542375196483,0.07023904163909167,0.00047175621250990593,train
0.48688519071215347,0.8109017728248481,1.4218262897621563,train
0.448285174755171,0.8497730645812669,0.006168646206903155,train
0.10969115084692158,0.999890052034071,1573.126529554126,train
0.594546271248052,0.6829468030864063,0.020946697226412184,train
0.7996824289172281,0.37191089610541594,0.002506383959420378,train
0.4309593000354556,0.865913425995519,5.894265375111037,train
0.7744616798129642,0.4143111993499744,1.4616829810654512,train
0.3337592578864791,0.9402182749450817,6.5460227390231385,train
0.3671091237430732,0.9179559385526422,2.0146724010471595,train
0.2821435517161196,0.9675949869406228,11.382988327339206,train
0.16433813620891893,0.9976910557521914,2.0396334081260195,train
0.43247335299580536,0.8645361924433091,0.44452110232796727,train
0.7528460843258723,0.4497849777021624,0.0030338490121034445,train
0.12718150188279942,0.9996140272744282,1286.7428057503505,train
0.8011197333847581,0.36946242385360517,0.08494834297233851,train
0.49050929781980657,0.8070520661697453,0.06472521479076994,train
0.875363224306523,0.23846030457753786,0.0016046264765465926,train
0.9336353331231622,0.12972611747654939,0.06641007509374709,train
0.12644735323244896,0.9996312950372783,2149.512276155402,train
0.2984147041967586,0.9599132281176543,3.7499356573046527,train
0.5363832680595975,0.7554855308044451,0.0051134248366512735,train
0.7527479418940921,0.449944183499292,0.18740633156731207,train
0.7228105777000241,0.49770726786488817,1.6945555807089479,train
0.14576885269245288,0.9989436432411789,106.41948179675377,train
0.08626172385795133,0.9999907650935099,2156.7176737090203,train
0.13329631954379453,0.9994457666215668,1246.4269492833753,train
0.8403715576174403,0.30129201388655247,0.0020288585526736596,train
0.13276864786680723,0.9994621050529401,1543.5250568434788,train
0.8274791041872482,0.32395741476694606,0.035298559037394074,train
0.10984552393289292,0.9998886330341735,0.00678638156398225,train
0.4816440658174275,0.8164094437293952,0.7756952461184449,train
0.19508798004859532,0.9938694315128722,12.967644475456318,train
0.4813482550567079,0.8167181834624181,4.596165472341232,train
0.36888090515507316,0.916676020082819,2.4588130023024988,train
0.12718664960498294,0.9996139040978774,107.39346797590869,train
0.4163200991248029,0.8788961263501097,0.007122917900027557,train
0.6910242177018424,0.5466253569408795,0.3418360621882355,train
0.5982586322851245,0.678059530674365,1.4512094579089962,train
0.4612232047487758,0.8371849961454847,0.0056716337453916925,train
0.9253936567840435,0.1454063236443911,0.000977435248650343,train
0.9568620863149914,0.08501703478464906,0.0011135367261636885,train
0.16985661272486052,0.9971791338307407,104.97644076477069,train
0.42667540660505315,0.8697753456078432,0.1480471913429646,train
0.7503112118680489,0.45389158682299335,1.1514000753695672,train
0.23363817538716983,0.9852575306235735,26.982150702857698,train
0.3061967350773091,0.955928510682794,2.747953166595904,train
0.4074793016313096,0.8864399108156701,0.006008665321980568,train
0.13427628734810837,0.9994144567935255,696.270327738868,train
0.9537450098588285,0.09106115244601887,0.0007609502553058117,train
0.9391974142575977,0.11908911909470132,0.005908471822679548,train
0.08781488439822521,0.9999886632630409,2858.725315409067,train
0.5494964713311822,0.7398092735708317,0.05952667980258347,train
0.15330124940188034,0.9985166136956268,556.744144855297,train
