p_pred,theta_pred,m_pred,set
0.39653206456330775,1.1760756635670027,2.281397029070624,train
0.27387677575640085,1.8216630420147055,1.9489805408999015,train
0.2757151834876314,1.8089007313222534,2.7956713441543593,train
0.24225998259254816,2.0633960568888092,3.2117162773362935,train
0.2949330790100966,1.6827162088690892,0.05641485758509512,train
0.34289743352950247,1.4154495788570403,2.702423832073816,train
0.3429547283944364,1.4151642702145164,2.27470979939477,train
0.2733417988326262,1.8254010399427263,0.05898962266027932,train
0.33424902380434124,1.4593533285536706,0.11754067069448033,train
0.23386322262856593,2.1357000266147352,3.398339164645944,train
0.39317006305203717,1.1896260866509616,0.8141175959165813,train
0.2893705697818238,1.7179437589633926,3.050865977151852,train
0.3792611516370375,1.2475871620109307,0.06172716298926608,train
0.31850608392951796,1.5438157131892147,3.0758620684815074,train
0.24382222451681462,2.050357440760637,2.636894938327825,train
0.3287459491551687,1.4881872522962318,1.4745943616379416,train
0.33774322505618015,1.4414120308768896,0.051592029403847696,train
0.32899906408039653,1.4868451783602974,0.8627592447386908,train
0.3583668160455364,1.3409201939805357,2.6586692215230925,train
0.27688062174846617,1.8008761183275714,2.877268541801176,train
0.3044149027431131,1.6249084353537229,0.5928817325062469,train
0.33241619967011077,1.468877038033864,0.0521735958949781,train
0.3400621758434922,1.4296581261753483,0.05134039875582301,train
0.2935620107753814,1.691306171421577,2.7497568937161367,train
0.3776111141594882,1.2546748763353661,2.8529183126719677,train
0.35431150659522914,1.35998522245734,1.9819119503004152,train
0.24816598664290057,2.014753330077303,0.7876399290210403,train
0.32124514132565596,1.5286754155649223,1.9280763624863586,train
0.37840236424677226,1.2512702868439178,0.04730652705133509,train
0.2729484105704305,1.8281567365777898,3.0545897541858245,train
0.30094069281111396,1.6457722708499576,2.9535807596203996,train
0.3797426748394197,1.245527498034233,2.7676393698874127,train
0.33470053642914754,1.4570191990053742,0.05192360149861728,train
0.33194399835834587,1.4713434573388362,2.8217078285704464,train
0.37097965264879385,1.283635562610118,0.04806972823272632,train
0.3727829850219899,1.2756836640521518,0.047883560648918334,train
0.34783667739484253,1.3911133664762345,3.086163075215076,train
0.41196461777089444,1.1160185677075694,0.11586216450322179,train
0.3257047426186521,1.504434558803566,2.909258093312439,train
0.3449745860155929,1.4051515434146657,1.6924391112037256,train
0.3807144834126125,1.2413825982522586,1.1471754689587752,train
0.31146697036610743,1.583636872121835,0.7509968494502244,train
0.3560216691226241,1.35190560488744,1.6692617058842798,train
0.3398960597871195,1.4304961054249183,2.9064721646875546,train
0.36391928683761476,1.315335311363477,0.37566554465804325,train
0.2841446058878415,1.7519780388154595,1.5332349736997906,train
0.3025233486309837,1.636223307110817,2.148558470638199,train
0.3076408802097457,1.6058526279315863,0.05494628393181587,train
0.35205537401394116,1.3707341933642878,2.78837343401786,train
0.26436712152440317,1.889791065669252,2.8849052375541997,train
0.20613498250241571,2.4050835025348425,0.6004971551164141,train
0.35382076259707007,1.3623145391693843,2.635712777441403,train
0.34695787949334256,1.3954052687812544,0.050597529032803394,train
0.25056207134567665,1.995510997237465,0.06182641031308473,train
0.34458413912544333,1.4070801789370568,0.13682080826872878,train
0.36098040529277897,1.3288036697318688,1.1375094270022956,train
0.30113628015844696,1.64458811803296,0.6012439851650485,train
0.4207345088275685,1.083372029400116,2.079211064010319,train
0.24365957297279806,2.0517090949918595,3.70918162813984,train
0.2764477493282342,1.803850732673164,3.418429531499016,train
0.2723879035136472,1.8320934131649955,1.38057949836678,train
0.3733330840329681,1.2732694464337313,0.04782686740100689,train
0.36639368289083896,1.3041214856079715,0.04854536458626665,train
0.39573602578899075,1.1792684600995247,0.22690755148699326,train
0.2577109811061057,1.9397034567301294,2.8692767244426367,train
0.31606496918797683,1.5574746475448173,0.053990550009777406,train
0.2929242297940173,1.6953225083407237,0.05665007977955476,train
0.2931808183842932,1.693705101806918,3.0557745329034556,train
0.3508515943607164,1.3765117739913566,1.6364716061785745,train
0.42895610799427947,1.0536803013890093,0.042310404923794925,train
0.28592829653688784,1.7402568519584012,2.8451304621454345,train
0.43312637151746286,1.0389438940909859,1.108350769601341,train
0.29317009729133076,1.6937726397210873,0.05662124429588423,train
0.28096414670081465,1.773154108986378,3.4401718991429635,train
0.2536300819053555,1.9712718257916522,2.66135291606625,train
0.41486365642626283,1.105112219542551,0.22150788776786648,train
0.37132066739011055,1.2821273980470238,1.8917137192468594,train
0.23878022809010538,2.0928969885362365,1.606290580307268,train
0.3450488022753354,1.4047853181149272,2.1795121351316036,train
0.3755726002346534,1.2634957028945988,0.19200884956731848,train
0.29504440749316413,1.682021347551156,0.7806510669163201,train
0.3691916526453499,1.2915773037277183,0.0482547937788278,train
0.26924681041615445,1.854381623340588,0.20759793786378927,train
0.4191689451615544,1.0891247412270046,0.043251802081457416,train
0.2723927942090127,1.832059011216744,0.778275648678795,train
0.39030555998572575,1.2013092293360672,0.318957013951277,train
0.36104643165066075,1.3284992783675826,0.38473376412695115,train
0.3129260553621943,1.575272371802678,3.2241441547174947,train
0.35190055196673314,1.3714756053602963,0.05006991760784702,train
0.39813935187561933,1.1696582765380379,0.19201917975967062,train
0.2968361837437552,1.6708917333935904,3.10277307058496,train
0.24557306305636636,2.035892891976035,4.044863840287413,train
0.2674686553809547,1.8671725330067956,2.2854863604042106,train
0.3119715158388757,1.5807378263529315,1.5381217030794294,train
0.25624489311781606,1.9509577566984695,2.910722851095218,train
0.34900594895428966,1.385427991931457,0.05037841942857239,train
0.2568821430761377,1.9460541245785383,2.093690336764051,train
0.40122618843622415,1.1574418400089406,0.04500898048908989,train
0.2848225315207425,1.7475102086133734,3.2291747152072823,train
0.3045815012901873,1.6239169321290623,0.7484724275887723,train
0.3885413438073161,1.2085689521648932,2.1444557181818475,train
0.33195375313583003,1.4712924525957818,2.5075100981430847,train
0.36139199376418285,1.3269075464639482,0.04906777829150679,train
0.27654321010656174,1.8031941446966453,0.13117250384630025,train
0.3966961869355349,1.175418587679395,2.026870221866326,train
0.30017277794821046,1.6504326775627969,2.715119034185315,train
0.3977317221557767,1.1712821299580778,0.04535610016913978,train
0.346486121058132,1.3977159907889916,1.4889674480855932,train
0.36824602254036715,1.2958008644970773,2.178675618438304,train
0.40921061452854496,1.1264864475936949,0.08515886108323449,train
0.25596609027991857,1.9531088979751168,0.061141432854343904,train
0.27211879918851245,1.8339877660883883,2.2182140475033103,train
0.25682448283867154,1.946497068424771,0.2273809563200904,train
0.4462753699079658,0.9938396535803751,0.04067253506730049,train
0.3937944073720587,1.1870965752496185,0.04574918412189596,train
0.3484265517793967,1.3882416303235745,1.4523856011494423,train
0.3000938383860456,1.6509127684087042,0.055814459661027015,train
0.31282165943253526,1.5758688981890696,0.05435688058574202,train
0.2938425604065173,1.6895435916782602,3.4270872272820463,train
0.3345318504456624,1.4578906813299595,1.3942699582992208,train
0.405528683480886,1.1406475867783645,0.12856783129810484,train
0.36180106078702473,1.3250262459224675,1.4109705192003341,train
0.3341616885509933,1.4598053608659183,2.5285637539606327,train
0.27125439475231294,1.8400917777255295,1.5054245541369249,train
0.28645845852637936,1.7367941154157411,3.2847918012884847,train
0.28890225344838,1.720955969356905,0.05712362483575126,train
0.3054564334285235,1.6187231388724506,1.6247577911856008,train
0.27733994202003875,1.7977273780524787,3.1936691876330747,train
0.3862393116042399,1.2181164733613468,2.2247994725503815,train
0.22876637276892295,2.1815173446528595,3.985062190018334,train
0.3779184502616066,1.253351201164946,0.15683702686306153,train
0.27894892324970716,1.7867588666471632,0.6108754263416517,train
0.3262389671316704,1.5015640833429371,2.4840893283726904,train
0.26045257773986136,1.918913391587255,1.7538785858366708,train
0.39711739707457827,1.1737341067563287,0.04541729319506795,train
0.2512729565931205,1.989855073012814,2.851396694476497,train
0.366179814110135,1.3050862374267647,2.308982444110854,train
0.2911350220557625,1.7066601557543404,2.5786427778704413,train
0.2876471814817285,1.7290648345926973,0.5147416538936734,train
0.24860523755624397,2.0112050063750857,2.547630698038641,train
0.2721859091127709,1.8335150845832793,0.23397602609647536,train
0.23959372612286475,2.085942727365885,2.9856646759635743,train
0.358447764731047,1.3405429306871688,0.04937711248894578,train
0.3761589924374298,1.2609509879416612,0.047536334494671706,train
0.3205528814086206,1.5324835908759877,0.07216459148228815,train
0.2782909824491415,1.7912325874366042,2.341622695475673,train
0.4138185594241869,1.10903072087855,2.4929427954333607,train
0.3979369116442849,1.170464415336541,2.5902711340216626,train
0.29567637147293174,1.6780843580379137,0.06329807632156809,train
0.25436998237735137,1.965491887220106,2.8367760527829033,train
0.25271934080774355,1.9784211555255942,2.2139889131769923,train
0.29532594282230196,1.6802658866981197,2.083430676156112,train
0.39180913728076333,1.1951607731160783,0.04649422849547947,train
0.27765615906851976,1.7955641840803098,0.4003873121494183,train
0.2709857223797365,1.8419949609573565,1.6607983614456745,train
0.2691067028577246,1.8553848642875708,3.7146429917960258,train
0.3515658904018336,1.3730799062151928,0.05010551549230283,train
0.3194992600238022,1.5383033803314725,2.8469242662684993,train
0.3238804960387723,1.5142900086895565,3.071421585954474,train
0.22479231885217338,2.2183174741495444,0.2420526390649184,train
0.40406710025943776,1.1463226025171522,0.16706353672961533,train
0.3845878456449951,1.2250185591840155,1.581872825326312,train
0.32359227588273476,1.5158547304832273,0.05314801624655867,train
0.3344247234301825,1.4584444738905846,0.05195373745120469,train
0.30450911462898006,1.6243476378893469,2.793339627536069,train
0.39216407528273683,1.193714515316961,1.218728057146681,train
0.3746775174911604,1.2673915280348536,1.432789384115866,train
0.2768404778798749,1.8011516855813685,1.1448388590006293,train
0.3835926138736155,1.2291995074854278,1.9440655653438306,train
0.3433271624323362,1.4133114186423428,0.05098766707477128,train
0.25700292935132485,1.94512673204779,0.061010891163731665,train
0.31757420498134054,1.549011330682081,1.9025344745684136,train
0.26473987142719113,1.8870517163606162,2.1767559250597954,train
0.40495706135968385,1.1428634149758041,1.6994876779592067,train
0.2935404536342907,1.6914417107417417,0.056577833027775234,train
0.3075301469726373,1.606501754206302,0.2099141195469283,train
0.3456018498874999,1.4020599821354716,0.050742983669888685,train
0.34163362915772943,1.4217611289221392,1.639090297646054,train
0.27084778802645004,1.8429731406951766,2.6132089943483807,train
0.37645199601939194,1.25968169422005,0.04750627790762422,train
0.30425746514035157,1.6258461659802248,0.055334072802001255,train
0.3171150210685293,1.5515798930226747,2.837153010685171,train
0.36039147459659443,1.331522427731969,0.049172745123961734,train
0.4105877882812788,1.1212386884418626,0.7233452876617962,train
0.32904086917102915,1.4866236671094812,3.042249078211808,train
0.4473739810777751,0.9901614251444335,0.2857918781408977,train
0.3529441071933897,1.3664876689732974,0.09037154347739795,train
0.29550171639488854,1.6791711558154065,2.8502943228968136,train
0.41746009278436547,1.09544087430247,0.7204671232261285,train
0.307353829452663,1.6075360641997776,0.054979095428847456,train
0.4030079244319432,1.1504544345627674,0.04483262032095787,train
0.37955909482069305,1.2463122796144872,2.7845625859082292,train
0.37295959149464897,1.274908009729879,0.09483408331381837,train
0.36035321115846436,1.331699298805387,2.5815223680803894,train
0.39322695527191764,1.1893953401694422,1.6994331866109438,train
0.3080915819009523,1.6032141938358198,2.1591076371408504,train
0.39278128834501724,1.1912042413221378,0.197498011348758,train
0.3796319541726109,1.2460007468841718,0.14425585982769537,train
