p_pred,theta_pred,m_pred,set
0.7808639565370299,0.11633492966111258,3.098592070346779e-33,train
0.7329508531898707,0.14387451083975333,0.014155904556626176,train
0.6863954671639191,0.17151012850854963,4.2096796456061324e-76,train
0.7196640645617634,0.1516698375268246,2.100810963895258,train
0.747078101556598,0.1356632013175657,0.003912379608188333,train
0.7017627921224511,0.16228716607512095,0.0466909548116927,train
0.7272391120689519,0.1472168434654958,0.18935536993019653,train
0.7638832321122948,0.12599586264577922,0.09023696715836896,train
0.7240637023102681,0.1490806722665956,0.04019886194706383,train
0.7235118558154314,0.14940499894754122,0.06243178054765754,train
0.7026161479667709,0.16177798408370847,0.0060994830261517155,train
0.6917328443873866,0.16829521800858482,0.01068812130749158,train
0.8215402779461832,0.09361140897174558,0.05769671240814529,train
0.7734930523391225,0.12051546213755215,3.268558526851929e-22,train
0.8229889200738871,0.09281263232235859,0.08605190357101739,train
0.7199937344772112,0.15147555457888418,0.005533387130227615,train
0.7588007333100352,0.12890830947021648,1.2440785108533547,train
0.7408742036830833,0.13925950270532517,3.4815689236856634e-77,train
0.7337501897527297,0.14340780428915267,0.055032484711611825,train
0.7018883603451834,0.16221222237061472,1.4333516328466747,train
0.8050467073312886,0.10275604915313608,0.005879409486322589,train
0.7295044175308549,0.14588969241036798,1.166753807259301e-39,train
0.7615277542031019,0.12734442406920765,0.06807570925182131,train
0.695179405092367,0.16622580689231703,1.0637404440367761,train
0.7996364413389003,0.10577606756534341,0.14667368367442957,train
0.747835424754904,0.13522521732250714,0.025371500942027135,train
0.7269557334168235,0.1473830089560586,2.6112742340088664,train
0.8191277644360632,0.09494322584930392,0.12736330933940004,train
0.6871447186152968,0.17105807283302554,0.12500917904552228,train
0.7877376544842903,0.11245413950360217,0.03119308901643408,train
0.7827677830460255,0.11525835237283732,0.0334121612910667,train
0.774931979988513,0.11969779053525376,0.08967127763873303,train
0.8257014039532409,0.09131886563369118,0.02289693716235249,train
0.7062103220009452,0.15963679161867983,2.070226955726525,train
0.734910034937309,0.14273106032161076,0.19683264579455023,train
0.7101277710116243,0.1573092079465772,2.381476142124414,train
0.8338895655163557,0.08682446073257266,6.2140274807408475e-27,train
0.8109574942718178,0.09946821584587096,0.014938426089508261,train
0.7373306415423068,0.14132040810188828,0.004784258751128724,train
0.7975449511251717,0.10694627758170527,0.16215546893674962,train
0.8151098881120491,0.09716563639167453,5.911480135717567e-59,train
0.8092182295619377,0.10043442175573514,1.1020295835004312e-84,train
0.8154140304894498,0.09699721457270649,0.11748657692161077,train
0.835659326247955,0.08585595979191774,1.1863067653820304e-117,train
0.75555523324698,0.13077319803921084,1.0423073606497575,train
0.748597054161816,0.13478496651883298,2.3901112239779597e-21,train
0.7160357399911932,0.15381104947464952,0.002692614415863853,train
0.7362015940430969,0.14197809232916558,2.1302754644289528,train
0.7892470586107646,0.11160422186349539,1.0779839679620298,train
0.7913011515667737,0.11044890446541822,3.5209803252346167e-116,train
0.8263089850663802,0.0909846068044936,1.7033334597699983,train
0.7613348748660591,0.12745494393351808,0.02224308988330043,train
0.7439890912166472,0.13745197744319881,0.003529458952979544,train
0.7231079454225391,0.14964246024243422,1.826276351363657e-110,train
0.7353807970872523,0.14245653341229791,2.6301858730166717e-33,train
0.8196133950592162,0.09467497822096116,0.04686679287891542,train
0.7610466233170715,0.1276201381754205,0.13538497216366654,train
0.7052924780285357,0.16018306874144495,1.35016521644061,train
0.803381313289886,0.10368459050963141,1.890289178266357e-71,train
0.7330923691377279,0.14379186576059155,0.007024605696525512,train
0.7025545956686334,0.16181470087537664,1.4461818973484017,train
0.8029688677074185,0.10391469842016743,0.03531587396530636,train
0.764128602339489,0.12585550259725942,0.04860830828653413,train
0.7984837198513813,0.1064208373896679,0.013543568879340337,train
0.7309041295512138,0.14507068739502527,5.8312118569545765e-62,train
0.7233294851365921,0.14951220753229333,5.782246211771673e-147,train
0.815528871785692,0.09693362825000895,0.002493198888472738,train
0.716599992093574,0.15347770726721277,0.015512723409206796,train
0.7258805522868319,0.148013760506173,1.4116856043152544e-112,train
0.8228547611069993,0.09288657759517183,1.695513473528197e-114,train
0.8097376751773848,0.10014574781391083,0.05349179862465234,train
0.8195562837583608,0.09470652064738594,1.9255672852349654e-87,train
0.7602022987910876,0.12810419269783824,2.382683745816188,train
0.7837545341659178,0.114700878704876,0.2532575844096247,train
0.7803765518717753,0.1166107585714119,6.0238142255160225e-102,train
0.6909779434223638,0.16874916937042117,0.0027201072588323894,train
0.7845175506300262,0.11427004644190386,1.0411275175789946e-67,train
0.7490113386059086,0.1345455883722646,0.038874365134569086,train
0.7488390966327896,0.13464510365238558,0.028104124892155365,train
0.8076807620086632,0.10128938917543417,5.2814628318096795e-118,train
0.7579627630413766,0.12938943089267663,0.004205695235979143,train
0.7473528288744447,0.13550429215961657,7.595092094082564e-10,train
0.7046678922355124,0.1605550094047179,0.003175355311005112,train
0.6920869593870664,0.168082360214025,0.12387070398769812,train
0.7336094083724357,0.14348998349555964,0.16733945680236098,train
0.7507102937426361,0.13356460498047695,1.1893313869873963,train
0.8349600932736179,0.08623849212520507,0.010180859810394892,train
0.7980069990736866,0.10668762514242114,1.369480937550397e-152,train
0.8240500400340671,0.09222798014365519,0.014564632911050465,train
0.7216658469805125,0.15049081995512648,1.8584097922554705,train
0.741495227285505,0.13889882865861458,1.8776718467089621,train
0.789342538316013,0.11155048634375742,1.8915000718573065e-25,train
0.7201117089119252,0.1514060400215389,0.037018023989249874,train
0.7205362803957761,0.1511559151435542,2.391602535189486,train
0.7483439911177107,0.13493122174146666,0.11869262534770732,train
0.7543293720471338,0.13147862890592343,0.0938875665899729,train
0.7935754492421769,0.10917148157337375,2.5028200618203443e-53,train
0.7560664567770283,0.13047917979094414,0.12685089524675966,train
0.8108487680329751,0.09952858566583234,8.341879482921814e-114,train
0.7107998559876999,0.15691052907315894,9.797480040095467e-50,train
0.716023717465702,0.15381815342935723,0.45612013082356406,train
0.7542324660339655,0.13153441862445325,3.274685384821478e-115,train
0.6953660394798931,0.16611389298064572,3.7059635348953384,train
0.8050141694854251,0.10277418144291783,1.0616912606146939e-109,train
0.7552221837148624,0.13096479719469178,1.2617663646542547,train
0.7405739211044854,0.13943395308408413,0.08989240089940524,train
0.7300215949834999,0.14558698805349357,0.06381515743986445,train
0.8215533856901818,0.09360417824761413,0.04909000831602416,train
0.781771641042765,0.11582148802248882,0.13550623151492908,train
0.7164740370887583,0.1535521060994013,1.971475521662447,train
0.7045689824519049,0.16061392526924434,0.006959989599897982,train
0.80956631939344,0.1002409659284097,0.08587039926602293,train
0.7509649126123786,0.13341768272576693,1.8651627554999413,train
0.825930632130686,0.09119274203454619,0.0022228207060329738,train
0.7248035010032853,0.1486460777072287,1.4685955128690542,train
0.7383221837157801,0.14074323760834972,0.015570408429485582,train
0.7669716401351782,0.12423082942182817,1.822662239340552,train
0.7308388143893573,0.14510888740766625,0.0620419124967881,train
0.7306747261219205,0.14520486306839497,8.723242964846884e-131,train
0.7853908730633072,0.11377718768736933,0.048581167858712956,train
0.6940809828560979,0.1668847721616783,0.10126080216713083,train
0.7171158433960108,0.1531730735291823,2.5476566682038383e-116,train
0.7793801809513802,0.11717488654242447,5.193501810227254e-69,train
0.7956142937154023,0.10802786270231335,0.009426852479418981,train
0.8043145015649635,0.10316417245687348,0.03943245223669551,train
0.8253841598998598,0.0914934453181635,0.02713055532682435,train
0.7183290169920833,0.15245707070846015,2.161815571688464e-148,train
0.7234494917791008,0.14944165880340599,2.6080524708681776,train
0.7509026845349334,0.13345358777793426,5.380792871178977e-30,train
0.717745950019942,0.15280111542805785,0.007707024244310932,train
0.7960351466156066,0.10779198243032606,1.6050315306063826e-66,train
0.7565753309678279,0.13018661141148857,0.028995240927259913,train
0.7757918528102625,0.11920952956434439,0.028197402106903323,train
0.7026161479667709,0.16177798408370847,2.9317291677167643,train
0.7187794179525416,0.15219140252499064,0.05063144286689911,train
0.7121602974796772,0.15610409559017402,3.018432891583502,train
0.8133059131640598,0.09816525174283686,1.9925341284589367e-31,train
0.7370396782930503,0.14148984962724453,0.007070622732012493,train
0.7070640173501911,0.15912901265997292,7.412248873551552e-64,train
0.7561909846005498,0.13040757558465887,0.005792688215079987,train
0.8205811655678628,0.09414064802097244,0.16691414654384878,train
0.7390345206946087,0.1403288299037767,0.002324763028284045,train
0.7936859563133021,0.10910945884844914,1.9145978679658027,train
0.7830862887629227,0.11507837140065125,0.015959879948815033,train
0.7743596754502763,0.12002291197425075,0.04306900462244006,train
0.7540764918145001,0.13162422200149948,2.3208775448517466e-104,train
0.7013817479262305,0.16251462823149476,9.580398641802834e-63,train
0.6818166524249006,0.17427810224937024,1.3434712987026038,train
0.7276201175803413,0.14699348327205486,0.2292742501132144,train
0.7629210765886588,0.1265464656957076,4.0072266685735523e-23,train
0.6833790936358434,0.17333253745182142,3.427544768900497,train
0.6895465966479365,0.16961057530340784,0.04157317522257364,train
0.6949385128832182,0.16637027831103635,1.6094401302261468e-08,train
0.8091423934950737,0.10047657423773859,0.005608023607978881,train
0.7928704169212998,0.10956728669634963,0.012689346191018564,train
0.8023362525066013,0.10426775624263573,0.004135296600777971,train
0.7183131820029299,0.15246641246324,2.876423281031733,train
0.725928345540116,0.1479857128309896,1.3179578033970675e-136,train
0.7748796432670005,0.11972751760207712,0.2213191267907357,train
0.7752389437187736,0.11952345646305007,0.21446100138529836,train
0.746650633480577,0.13591051766580442,1.8898593719606155e-69,train
0.6981155954481671,0.16446687950257288,0.01015727732788746,train
0.7833609640773054,0.11492318747054142,0.07234440842446906,train
0.7284914200606085,0.14648291167627492,0.015539104692762958,train
0.7012015862789389,0.16262219621073082,0.03784088638290833,train
0.8076164625098163,0.10132516308187567,7.283543245598849e-62,train
0.7227586623283714,0.14984785930495226,0.004809260931152925,train
0.7725330922377297,0.12106138312295633,0.004070858288448662,train
0.682585615494936,0.17381260267725163,4.291199334325409,train
0.8113712312612721,0.09923852698881874,0.0095622259411302,train
0.8054561373765239,0.10252791833031105,0.002357906199687031,train
0.769202181078529,0.12295827859871467,0.008748725081237784,train
0.7379142513971301,0.14098064550492762,0.43556847498488166,train
0.8143833755447508,0.0975680770580244,0.2416697033018391,train
0.765306176718159,0.12518220370287392,0.004928292136277754,train
0.779338608918297,0.1171984317422754,2.9426002702098558e-21,train
