p_pred,theta_pred,m_pred,set
0.8672055727872315,0.028093667034124414,0.007435967068132595,train
0.30297534700899176,0.21244397500170886,1.8426419138553387,train
0.30085325061727736,0.21355031711534567,1.4760839909476144,train
0.9649577332553085,0.007108807703762432,0.0019935445609846423,train
0.25932012083287803,0.23657347892560066,1.303179766269962,train
0.4504172310586388,0.147443834858479,0.017954429352216094,train
0.4964980049888369,0.1306723330734173,1.1165862229731396,train
0.9226954088953075,0.015962447971729743,0.0015184052028792757,train
0.9620063130425436,0.00771692365403065,0.019547385865708127,train
0.11860360129279977,0.3471407297523559,2.365317593381952,train
0.4512896170462775,0.14711383749001394,0.011324696090348326,train
0.9350205661475687,0.013347472637948443,0.0022834340400331816,train
0.32274682802419324,0.20242341329949498,0.7013224861394021,train
0.8749559434551228,0.02636262427503877,0.004662221228367613,train
0.8559520506653292,0.030629302993833707,0.00752601600434373,train
0.9497842608594596,0.010251177609772455,0.000839911657623697,train
0.17635273601140194,0.29323271207744506,1.4492513977034647,train
0.537638998842549,0.11672049651948457,1.287207348539156,train
0.15437830809791353,0.3117959003475439,1.8336532041500375,train
0.08742020397703151,0.3857822495321981,2.395151950148813,train
0.9491465381345792,0.01038412462340954,0.00748806511316802,train
0.8718683300871122,0.02705076594312572,0.06672486238900209,train
0.14919870937667956,0.3164771881416921,1.9636563772213136,train
0.9036509632630176,0.020058515845224445,0.0035578867409253845,train
0.13972129936915534,0.3253903905926616,2.2740914835880974,train
0.22049497272701257,0.2609399306942548,1.6238305651625118,train
0.9333331002192586,0.013703859609444868,0.0016186894779983297,train
0.13296803331529644,0.33204154876667746,0.08971753476926105,train
0.26121178806569495,0.23546291842161948,0.030032627786003584,train
0.09702900605749933,0.37283716224631747,2.261464113081418,train
0.963178676831716,0.007475189256177517,0.002416598508745498,train
0.12775669644110754,0.3373613941249448,2.2898739549281224,train
0.5193932451410441,0.12279871450900592,0.10179527600506362,train
0.1903869121228516,0.28232566092017597,1.8622168918809463,train
0.39766760959345004,0.1684199846737816,0.12646790598195312,train
0.47525483782433586,0.1382420288107773,1.35792789816914,train
0.45769112381525573,0.14470782639581747,1.0933547773786088,train
0.17160558801951717,0.2970793772076442,1.8912564978155733,train
0.9522321462827285,0.009741525479447954,0.0007909594983553012,train
0.27608064303291574,0.22695069943571078,1.7113069574579622,train
0.5138146428263194,0.12469119871195256,1.254359484277468,train
0.3817911374355607,0.17516863211876832,0.02598104777911691,train
0.33844149142939745,0.1948130637932497,1.4640335586862558,train
0.3918004234844522,0.17088842125633885,0.02747510880140238,train
0.16682951299971766,0.30103637284925944,2.1206138008031186,train
0.4079392018656811,0.16416781871938468,0.5212890685249417,train
0.37713020237910444,0.17719245994822408,1.445434342169435,train
0.3561133567176903,0.1865747441110175,1.3625884285838923,train
0.8906538330412006,0.022893756691917955,0.0021250204991856464,train
0.924959937400484,0.01547990591587689,0.0008583709886884901,train
0.3117690889810756,0.20792444415224198,1.3185503176265319,train
0.8260742070650344,0.03749318669511714,0.17832684035991211,train
0.12160020000032773,0.3438745889590167,1.367708611803166,train
0.1861877438878724,0.2855197671612628,1.119961707601669,train
0.09909307537099488,0.370191291528682,2.420193806627523,train
0.944228659694445,0.011411769681378914,0.011458070038303732,train
0.18083350658465708,0.2896771577019548,2.081882578993509,train
0.5336480243551117,0.11803575077292172,0.008063509479671799,train
0.13549818134233227,0.32951866368145133,1.391260045749029,train
0.4525089874842397,0.14665344046284923,0.010640246287690884,train
0.2090880448325624,0.2687500652865258,1.7293474436694163,train
0.611479656290202,0.09369077079873978,1.169362620122259,train
0.1033932158804926,0.3648176690179198,0.3669084192907163,train
0.12017710228097317,0.34541756756336506,2.062218288598096,train
0.1282819246477552,0.336817445243105,2.037490360606758,train
0.10767548408431836,0.3596412228814715,2.300026134556191,train
0.35524872421375053,0.18697012268878643,1.3140675008967497,train
0.9378643609590868,0.012748035543608927,0.0012954356158307568,train
0.19870251158906885,0.2761631793771261,1.835297665110622,train
0.38990323615437394,0.17169293062456492,0.27559706487430535,train
0.2345849419391125,0.251727083697283,0.9941981135331769,train
0.4253860631699147,0.15713765631748922,0.7212518946614052,train
0.4411850537532646,0.15096780618837236,0.015694487362603104,train
0.5104862272337366,0.1258281729053452,0.28291370793714316,train
0.3770152445326566,0.17724262814870684,0.16056176525477203,train
0.08165240100479888,0.39410998984925305,2.4292647667975142,train
0.16628650047863053,0.3014919770342459,1.7597089280071723,train
0.18644227460902024,0.28532452573195355,0.025787431755608894,train
0.15770630354471035,0.3088539815246487,2.1189860880954874,train
0.16710332592236915,0.3008070851801081,1.7408724873262724,train
0.9340397189081394,0.013554561502760687,0.02969442485002098,train
0.24529798124099295,0.24501418010189135,1.7583755175226161,train
0.3447659320205004,0.19182601043651126,0.26412642123549557,train
0.45194466070462574,0.14686638948035624,0.036371178601594015,train
0.09207960996450366,0.37937010070446653,2.4756199610384977,train
0.20599939725148547,0.27092334909907734,1.790546946270758,train
0.27633179534291263,0.22681010101848376,0.0203266479116932,train
0.18366153047485764,0.28746920357943184,2.145899939424021,train
0.9793421586550679,0.00416613735003335,0.0002500469610103475,train
