p_pred,theta_pred,m_pred,set
0.5589276096047698,0.6751751038069007,0.006370864131480284,train
0.07785199794187667,5.1679524290549255,3.681344644283614,train
0.1019103792766058,4.264995836565419,2.0845440143760228,train
0.11217451325435168,3.9714926047797032,5.33560750671276,train
0.1434037494705049,3.281408284329758,5.414794854310126,train
0.41394347162780315,1.108561592595088,0.02098968547572765,train
0.24109215681255303,2.0732255057684013,3.734925427951622,train
0.2744138759426131,1.817921209926244,3.7013960452247203,train
0.08749970444433211,4.761245456834443,8.017589123175878,train
0.32691509130887164,1.4979412504207006,3.230484444982937,train
0.14935686499376127,3.175083971222758,5.3249229213074045,train
0.2851178049186166,1.7455692096812183,2.509188523253615,train
0.9672601428614259,0.03356636187318829,0.003127523180416214,train
0.07106762510433767,5.502294259684734,8.038862120192704,train
0.33191905692054485,1.4714738787001655,0.03765696846794206,train
0.09584851982205715,4.460070988651646,4.306471658345378,train
0.08325146332926132,4.931609012123471,7.102628224133303,train
0.11103759295202426,4.001985975885419,6.855154066853614,train
0.07847543974277536,5.139423043779607,6.721264286253884,train
0.40321094420028747,1.1496611958493927,0.6806809030812631,train
0.20232853961876737,2.446327235578079,2.2758470384693656,train
0.3080954699478722,1.6031914581720188,1.208495419392349,train
0.0915647486810706,4.6094579179214445,7.8195329362588755,train
0.305062738094464,1.621057437500398,2.489352508722558,train
0.3469963295334968,1.3952171441894188,0.18437450122371457,train
0.2733151973268919,1.8255871967183657,2.7924762355119483,train
0.1830472098939667,2.6746428845166044,0.06397135771229749,train
0.15123473739817134,3.1428542609174803,2.6038965665177347,train
0.975631317370553,0.024823298649228498,0.0002525046570139101,train
0.2890306841630782,1.7201291745570524,0.09270399940136363,train
0.06261915391457624,5.992385035972212,6.769429357130042,train
0.0862956124100243,4.808252247534605,3.6297072452646764,train
0.1515817623374574,3.136963970144243,4.754536351641358,train
0.12575830742868993,3.639773387190065,0.14945873512172775,train
0.17797848128234836,2.740741198126371,3.286172961709729,train
0.07270238708435238,5.417467641275254,4.218744864716363,train
0.20313233748993256,2.4375214221717476,3.6754461399204814,train
0.12953836630255902,3.5568770509569525,4.477024305757834,train
0.06778626851454886,5.681731653621553,8.81023305900628,train
0.96732093556464,0.03350245963858178,0.0019392115557406153,train
0.5227016503019352,0.7663240982597959,1.6901386251269892,train
0.12986563614559773,3.549870788458721,2.3004699852018833,train
0.03890060734336895,8.14032337144628,5.944095625904143,train
0.3969930812471856,1.1742309850616945,1.102644695231704,train
0.8974908655533901,0.11112999908223564,0.001277313391663314,train
0.4452657753932434,0.9972318441104302,0.0058506765718429905,train
0.058911077250523074,6.240081619725817,2.4489010038175003,train
0.15109369140063408,3.1452541288282276,1.8337346710773403,train
0.28035821848897774,1.7772292999409163,0.010051989027776903,train
0.9313552148692693,0.07239397187728436,0.003696070206424234,train
0.24482753567575832,2.0420330950028935,0.009369056333415662,train
0.9710317127800796,0.02961324706023749,0.0026965580942628774,train
0.06807069343399728,5.665666274490453,0.023997655424125512,train
0.3217904749705939,1.525684150222136,2.084817467778057,train
0.10714511128985753,4.110036653315468,5.5085465766347586,train
0.2872913298714088,1.7313736113022875,2.4243313712418635,train
0.19652044888756204,2.5115536053225576,0.10587732435832581,train
0.11237093484414903,3.9662713120846282,4.209353636135543,train
0.08624612752201308,4.810205131087274,2.3148855967749022,train
0.183517946203963,2.6686436426857973,2.2157886968174654,train
0.12555044544651892,3.644440075779263,2.66725391896632,train
0.18472273179841814,2.6533939875364245,3.232668349673183,train
0.3749574184998339,1.2661717669668717,2.212528789807609,train
0.34498078163931756,1.4051209661571282,0.732578405432641,train
0.22545193985876427,2.2121420359686432,2.9233506937267704,train
0.36890442600735457,1.2928584549710078,0.007217089388088908,train
0.32164758357561374,1.5264672028745983,1.80804426087923,train
0.12941167612835924,3.5595963940941378,2.9817869931010543,train
0.04107239594086359,7.868587057480919,3.2876738781840333,train
0.0613960747277029,6.071601133614184,5.354619465753934,train
0.8729710227639961,0.14057318956735942,0.04742505547693715,train
0.731580151680604,0.33829358691063316,0.08230832106018851,train
0.0723351957171521,5.436270261129726,5.042324231569855,train
0.3002420241526678,1.6500116952156105,1.984807487823803,train
0.15037439486058501,3.157545278125924,1.5702972668794655,train
0.11861925415231393,3.8070076903237604,3.407744630792763,train
0.15196102335960007,3.1305496038733036,1.078281177614837,train
0.34653913716697066,1.3974560770425755,2.2380417137552837,train
0.8187098474942675,0.21037005627803307,0.0026261171872951983,train
0.08405123851671598,4.898551916749243,5.3160726455006575,train
0.22884239264138023,2.180822751279683,3.089482903117466,train
0.7087376960946509,0.375676104633043,0.08137241077101924,train
0.05603040653508815,6.449248997986825,7.831385552259188,train
0.2679451183252536,1.8637326788514814,0.47620860630813855,train
0.36015045142975843,1.3326370171823716,0.8721237508384386,train
0.17925879082615434,2.7237811017349687,2.2895369702445296,train
0.6816690421022272,0.4223852319206953,0.04734495010334639,train
0.20075251550175735,2.463746243714178,1.220651747348289,train
0.42338601686778043,1.073701863408146,1.693291405293022,train
0.3940697834151855,1.18598280877982,1.764036296303712,train
0.2371509901041397,2.1069321176544467,2.1007734361774424,train
0.15433610798153707,3.090919427221035,3.036060305157675,train
0.9206884110011695,0.08436444975880208,0.0008534322291554248,train
0.9422255722620525,0.060404796383166204,0.007528792538417341,train
0.4031942851756819,1.1497262634152219,2.594250129212955,train
0.28128682790238674,1.7709892808542116,0.7431442282307925,train
0.14879605046056749,3.1848272835166815,3.7986119921863253,train
0.4560794267651036,0.9614864819432127,0.06242181099654971,train
0.4095739149061187,1.125099511489318,1.6927892712342618,train
0.08639097096536577,4.804493727723699,7.769309220320359,train
0.9508153189497879,0.05107674464900347,0.0010274363856823112,train
0.36827951071876647,1.2956510151662646,2.0213192503915423,train
0.21762951995006025,2.2871738361325766,0.6989013703229062,train
0.2787598533576361,1.7880428405081208,2.7690985462185296,train
0.16912989922419736,2.8631739115787003,0.5687048154977989,train
0.9063230094364365,0.100818304254084,0.008360621058927696,train
0.2878400201945999,1.727815479925848,0.8024949108060133,train
0.06854798081496577,5.638932322817601,9.084499340377253,train
0.0831524564440525,4.935734403523752,7.075357454941483,train
0.17195060420863226,2.8231208350117587,0.032202703740897294,train
0.8449257300975038,0.17580879457281373,0.020569276343407914,train
0.07290230377889075,5.407290366088029,6.69869354057963,train
0.8620317452161457,0.15411242584934381,0.007892850134108391,train
0.8930832364682323,0.11633311175119943,0.012491549947505154,train
0.05755079703397514,6.3368948575688115,10.329757216460896,train
0.07498523958791199,5.303686171551216,4.097751796734527,train
0.09602925549452257,4.453988909021208,1.3359104984539172,train
0.06273958822108841,5.984710298622764,9.716782081877037,train
0.9305421471545844,0.07329915856179214,0.0009976759792414175,train
0.18098831991463094,2.7011566345063835,4.162507551456951,train
0.16207225505791945,2.967932177744501,0.02300419605621689,train
0.6286096754236863,0.5225481516370887,0.006751110480443726,train
0.9586040902438916,0.04272712942443624,0.0006958479510597935,train
0.0729011274561803,5.407350127363576,8.221306999547101,train
0.7399063146204876,0.32509996052976176,0.007948074639980743,train
0.21193213005512285,2.3444178969840292,2.483192595292912,train
0.47372961889394355,0.90579335462454,0.021737435443801106,train
0.09338490107339821,4.544728937745108,4.486890792556731,train
0.1723762056687456,2.8171629480517746,0.5829930381943087,train
0.836204925229255,0.1871251522437598,0.019049636838801426,train
0.9236653055493631,0.08100287457835753,0.03135685711959495,train
0.8195666670773737,0.2092143335780836,0.03239158546493901,train
0.7875479934213693,0.25367600627649,0.02604806093112968,train
0.377278865848466,1.2561076656590155,2.619229488483546,train
0.4825438120131907,0.8791322903330636,2.038899821056319,train
0.3117062073815935,1.5822613731162232,0.0741823940389967,train
0.06911759194300146,5.607390260408219,2.3244832771263644,train
0.07107678614541343,5.501810761173131,2.768705893572646,train
0.07649865578254718,5.231078791242876,3.580635782254247,train
0.11638260305688988,3.8625419366762026,2.1993061309194264,train
0.454677453303049,0.9660487598734053,2.3746904992543474,train
0.12070035211205868,3.7567282281328396,3.645868141836869,train
0.05384825973345302,6.618747538616372,8.07928445144441,train
0.9141003714070406,0.09186210694226338,0.010141329830470596,train
0.0656207698907891,5.807452217171236,0.2318684667995039,train
0.08857621795083871,4.720033364451108,7.815760297087244,train
0.9130370109244001,0.09307988683067503,0.017926344391431613,train
0.8552259821397704,0.16266649711563463,0.041272235019105395,train
0.8967713511119769,0.11197675001628005,0.029094584205062394,train
0.436926433976027,1.025699792949962,1.9077076192805986,train
0.1218719834493099,3.728989892398954,4.741733036210836,train
0.26628781934293216,1.875737411112746,3.079617473524809,train
0.21651154960682756,2.2982281239682747,2.304238774745841,train
0.2926456988776465,1.697080635626226,2.065593416053051,train
0.49891346398407665,0.8315053304672024,1.6141280761449455,train
