p_pred,theta_pred,m_pred,set
0.9641124087769952,0.03722345122445758,4.6104955541521516e-05,train
0.1768063213848206,4.6559063735254735,0.4407490802704137,train
0.3862151428821561,1.5892304287642216,1.1463384018632718,train
0.21378668471536388,3.6775597897100205,4.988635236168136,train
0.4018837447318585,1.4882817807602833,0.37844742712182855,train
0.4367529881281096,1.2896237167968208,3.1432660380446213,train
0.22982386899708626,3.351158147166508,2.712304586415008,train
0.18813523419471584,4.3153254587336995,1.1390179892415624,train
0.08581979913077789,10.652322775495358,12.913813090016076,train
0.3067073063823151,2.2604374893941572,5.326093014800791,train
0.7567137284506161,0.3215037105875118,0.02593581353999336,train
0.1200316966634265,7.331132757408556,12.946390340561925,train
0.4224313387748668,1.3672486111001962,0.00019696687546099384,train
0.7011907463726583,0.42614546066547065,0.27760150935398775,train
0.142872759756315,5.999234855584848,10.323104351575235,train
0.1573088368906436,5.356921961702445,0.000552985145260091,train
0.7848001730186448,0.2742097088913902,1.1866358363129927,train
0.4004601505588844,1.497127363620062,2.225088757039393,train
0.7098410249628294,0.40876613894268043,0.0005162667478460813,train
0.1959986303712411,4.1020764691360325,2.590373189384936,train
0.39425614975913026,1.5364220713131482,0.03370727247093466,train
0.46203093452652305,1.1643572437953167,1.5362165348011505,train
0.161598148225621,5.188189722346413,8.183244501887787,train
0.17513335275039316,4.709934654338735,0.42360581225765653,train
0.2620565624054888,2.815970074630937,0.010710613927356366,train
0.35640815683873567,1.8057719241607342,4.218986043346863,train
0.4185372447878696,1.3892736248761746,3.184788759630644,train
0.4375600816236922,1.2854004329855986,0.07180161376817738,train
0.1272413402532968,6.859081003149761,10.54618349041373,train
0.715639744249569,0.3973511225939743,0.300840839178407,train
0.17406984775139037,4.7448203288384425,1.3747436351051912,train
0.8667321034229112,0.15375904048181122,0.047117053613712066,train
0.8580743830749652,0.16540013281416832,0.0031133094226165306,train
0.17797708604068554,4.618700824056643,3.6367307502210124,train
0.13046828946925904,6.664697713658768,4.072458999686496,train
0.8163765003139302,0.22492501880622373,1.3076393811497902,train
0.12203232346285327,7.194550194763773,6.941956820298122,train
0.23092276923522428,3.3304521390931896,2.395654646464741,train
0.46358733211416747,1.157090866654075,1.4334382901167633,train
0.22171852024082594,3.5102231374890165,3.7037627242714017,train
0.9431110575738573,0.060320512594231435,0.008144716026053028,train
0.832526388798949,0.2011631264237259,0.0006694734019502274,train
0.18098918577454298,4.525191992662442,5.912880782509336,train
0.39292536215947327,1.54501260622148,4.056395042152595,train
0.8721076515500835,0.1466474330578349,0.04078377400361702,train
0.1996016995577657,4.009977381032245,3.1422311155746803,train
0.13236490014381916,6.554872922606104,11.179936421823614,train
0.1813779112208657,4.513350513681294,8.87525695718524,train
0.11672868506466906,7.566874538559125,5.254600793992012,train
0.17596717583316437,4.68287804396035,6.616236497085411,train
0.1256145498928712,6.960861228678028,10.207074646314954,train
0.19537982900524703,4.118235618750308,0.00020551497544403616,train
0.2057869079393523,3.8593956244034295,0.00021375514325651124,train
0.8585025486412836,0.16481890657477782,0.030798075635456175,train
0.14403514760298886,5.942749854058879,11.334156456010112,train
0.31857434756145125,2.1389846911861143,3.3582450833594732,train
0.27215976759725125,2.674312367432003,5.4305698247986625,train
0.15675111190238536,5.379540073838434,3.77329050579011,train
0.8223274817000013,0.21606053823313265,0.0017066938044951907,train
0.07829768956245875,11.771768944756554,13.569904876660871,train
0.1792689634837505,4.578210419511033,4.985563857860956,train
0.37074432965346554,1.6972765866296573,0.8657815592182387,train
0.3880342570414316,1.5770920527081893,2.1006048716653822,train
0.23064490760649775,3.3356691044143734,5.6765821176650695,train
0.32042385587865935,2.1208662577816555,4.1415594117949635,train
0.3736178116699346,1.6765319231713467,1.1777904305180398,train
0.15685496348015485,5.375316265503572,11.02844074672481,train
0.32408821954797323,2.0855796035868397,4.147994196910953,train
0.3129178024341652,2.195727415382159,3.993001977890022,train
0.3698435612490535,1.703845908856036,0.6797293212956564,train
0.31840106424236925,2.1406930199165184,0.3396294036701314,train
0.8636640528172076,0.1578576145876105,0.0634567148102904,train
0.47003684533026596,1.1274927911180272,9.82471795561009e-05,train
0.25200043775496483,2.9682470749211958,6.915894510515899,train
0.2762951211863696,2.619318342307858,5.860336379208571,train
0.18342604509685667,4.4517884822297615,1.4450538151730357,train
0.8020773053014274,0.2467626167582333,0.12423307811376019,train
0.9105678833917947,0.09821575990037945,0.0013176547367115359,train
0.17352834944682102,4.7627471429759485,4.735738921807531,train
0.44023052500836946,1.2715371678985425,0.00016741130317630122,train
0.11782145055354849,7.487418846923051,8.734354608895002,train
0.3431931972209777,1.9138106701926056,3.8705783122103092,train
0.23969825149406776,3.1719119508251765,0.006774518199839835,train
0.4204846995775756,1.3782078182740372,0.005550923754613084,train
0.29283292000928185,2.4149166014814973,1.536553881506447,train
0.3633608136025067,1.7520854273899098,1.989911713882687,train
0.17170105145942746,4.824076157368771,7.903208081946198,train
0.15873868772926306,5.299661502213948,0.0006066993286663034,train
0.9151079962035602,0.0927671970397208,0.029719805139156463,train
0.7430692919693346,0.3457695141051107,0.10667686655687983,train
0.45328122758249867,1.2061359243428997,2.7183627879509724,train
0.4438920674559082,1.252799888340717,0.0005142517296282869,train
0.36125766325568326,1.7681073696483538,0.32792291774887755,train
0.262584796758317,2.8082935963745075,0.00016525955224607158,train
0.16697759998618222,4.98882724438938,8.725304966062584,train
0.10389623425185276,8.624987923777102,10.495451249973158,train
0.386746157118229,1.5856753366376655,1.9887039374257354,train
0.13072231508486992,6.649803320502409,2.518706580342019,train
0.24239861813007602,3.1254360594720048,0.7491845154845792,train
0.21155450508192045,3.726914227672765,3.9575873451968633,train
0.2091187012396378,3.7819730807052903,8.094256833854494,train
0.7241320889424924,0.38096352208390516,0.0005398137680830129,train
0.9399837061851235,0.06384822781497945,0.02962050727138736,train
0.21610758523231097,3.627324852688635,1.3295118636613443,train
0.12611264193118935,6.929419165967743,6.457668176258559,train
0.46096612012444504,1.1693568276341746,2.7571142614591477,train
0.10471477241504527,8.54975097531054,17.48563176981209,train
0.38748262369346514,1.5807608879800843,3.6791636254122944,train
0.4958873126600246,1.0165871851728339,0.001177943451938638,train
0.21606834958568347,3.6281651242189126,4.190023156906418,train
0.26513864548453725,2.7716116342546506,5.772843292736091,train
0.1889262831143602,4.293069781056793,2.2734089928217784,train
0.2641015475226935,2.7864223416338483,4.315858257453792,train
0.1811248298680543,4.521054185273655,0.20304642845295548,train
0.2240239072332266,3.4638092976341186,0.0940926718962454,train
0.27227931824265583,2.6726990740765633,0.47598284529994617,train
0.9516320050192099,0.050826364314863204,5.649711632494947e-06,train
0.06544754824580552,14.279411174338208,19.8281293853872,train
0.36723691359559246,1.723037807417195,0.029340096985914405,train
