theta,m,t,delta,set
0.43078291609245417,1,0.17109341264640532,1.0,train
0.49999,0,3.659234467378636,0.0,train
0.16251892949777494,0,3.0505444806213693,0.0,train
0.28768207245178085,0,3.0729465029681995,0.0,train
0.05129329438755048,0,3.7054005658938163,0.0,train
0.49999,0,3.2175962338929605,0.0,train
0.28768207245178085,1,0.6313770596199301,1.0,train
0.49999,0,2.4130363803745736,0.0,train
0.05129329438755048,0,3.510679090019199,0.0,train
0.49999,3,0.20567060028613318,1.0,train
0.43078291609245417,3,0.3820183176198916,1.0,train
0.28768207245178085,1,3.0441530535273835,1.0,train
0.16251892949777494,0,3.0304613167307415,0.0,train
0.43078291609245417,62,0.04329576431379858,1.0,train
0.05129329438755048,0,0.4464332727988982,0.0,train
0.43078291609245417,0,4.374796468048676,0.0,train
0.43078291609245417,1,1.4593538771825931,1.0,train
0.05129329438755048,0,1.725137305067385,0.0,train
0.16251892949777494,0,2.178646638799385,0.0,train
0.43078291609245417,3,0.03222206187953668,1.0,train
0.43078291609245417,1,2.240215615627969,1.0,train
0.28768207245178085,0,5.740016471065004,0.0,train
0.49999,4,0.7045701284599181,1.0,train
0.28768207245178085,1,0.9959334658576314,1.0,train
0.43078291609245417,0,0.16768996524901603,0.0,train
0.16251892949777494,0,1.3550731100963855,0.0,train
0.05129329438755048,0,0.3357552417192087,0.0,train
0.28768207245178085,0,5.951970603150007,0.0,train
0.49999,0,1.7397455941773332,0.0,train
0.16251892949777494,0,2.9917455935147776,0.0,train
0.43078291609245417,3,0.06204780428007609,1.0,train
0.05129329438755048,0,2.3100323603216086,0.0,train
0.43078291609245417,31,0.03780935475398539,1.0,train
0.05129329438755048,0,3.3145372504923887,0.0,train
0.43078291609245417,1,0.5892009347676842,1.0,train
0.05129329438755048,0,4.35023138865301,0.0,train
0.05129329438755048,0,0.5710025860008299,0.0,train
0.16251892949777494,2,0.9983203512664972,1.0,train
0.49999,1,0.25406822989073047,1.0,train
0.28768207245178085,0,1.5460062990321242,0.0,train
0.28768207245178085,0,2.764554433639083,0.0,train
0.28768207245178085,0,2.0827973341207504,0.0,train
0.43078291609245417,20,0.03901250239713975,1.0,train
0.16251892949777494,0,1.427062531744583,0.0,train
0.49999,0,0.5287416467856032,0.0,train
0.49999,0,2.2734857408525517,0.0,train
0.28768207245178085,0,5.903430590057223,0.0,train
0.28768207245178085,0,4.924788713140031,0.0,train
0.16251892949777494,0,4.9735958213367635,0.0,train
0.28768207245178085,2,1.0853164659086567,1.0,train
0.16251892949777494,0,3.204456737347787,0.0,train
0.49999,1,0.06403361546917329,1.0,train
0.16251892949777494,0,1.2543885768767398,0.0,train
0.16251892949777494,0,4.616018663926719,0.0,train
0.28768207245178085,0,0.6649567417122908,0.0,train
0.05129329438755048,0,5.68695134389028,0.0,train
0.43078291609245417,2,0.03641676774340537,1.0,train
0.49999,2103,0.00039964777114790437,1.0,train
0.49999,2,0.07003698796260056,1.0,train
0.05129329438755048,0,5.1475717843211735,0.0,train
0.16251892949777494,0,1.957782661762224,0.0,train
0.28768207245178085,0,2.1400962527044216,0.0,train
0.43078291609245417,0,0.18870813244888485,0.0,train
0.16251892949777494,3,0.09688965560289252,1.0,train
0.43078291609245417,0,1.3436744120159523,0.0,train
0.43078291609245417,0,4.088909520701085,0.0,train
0.28768207245178085,0,2.124669962464108,0.0,train
0.43078291609245417,1,0.49628104906754134,0.0,train
0.05129329438755048,0,1.1604690600169065,0.0,train
0.05129329438755048,1,0.34466799850923,0.0,train
0.43078291609245417,0,1.2693054097706462,0.0,train
0.43078291609245417,1,1.131097118206866,1.0,train
0.28768207245178085,0,3.1693659055813734,0.0,train
0.49999,38,0.09896990353511806,1.0,train
0.05129329438755048,0,3.2569728842901338,0.0,train
0.43078291609245417,0,0.01147898539829928,0.0,train
0.16251892949777494,0,1.4526658409032653,0.0,train
0.05129329438755048,0,1.1329278474476336,0.0,train
0.43078291609245417,0,0.7184585096413993,0.0,train
