theta,m,t,delta,set
0.28768207245178085,0,0.6473246403298432,0.0,train
0.05129329438755048,0,3.2952284637492544,0.0,train
0.49999,0,3.6473719283295827,0.0,train
0.28768207245178085,3,1.2622374125736626,1.0,train
0.28768207245178085,3,0.022063437639848277,1.0,train
0.16251892949777494,0,3.0929491357029315,0.0,train
0.05129329438755048,1,1.3479785846268053,0.0,train
0.28768207245178085,3,0.5250248641617921,1.0,train
0.16251892949777494,0,3.2116703212084374,0.0,train
0.28768207245178085,0,2.1440954590116497,0.0,train
0.49999,0,4.4837121497214385,0.0,train
0.28768207245178085,0,0.45948168437474024,0.0,train
0.28768207245178085,0,0.45958011082866546,0.0,train
0.28768207245178085,0,3.1255439084279635,0.0,train
0.28768207245178085,0,3.832172028913853,0.0,train
0.16251892949777494,0,4.567949181373705,0.0,train
0.28768207245178085,0,5.368735129730903,0.0,train
0.16251892949777494,0,3.3330772016096883,0.0,train
0.43078291609245417,0,3.2734539654027617,0.0,train
0.49999,0,5.824839436788645,0.0,train
0.28768207245178085,0,5.218556165103416,0.0,train
0.16251892949777494,0,3.9043172757986895,0.0,train
0.28768207245178085,0,4.162270079890214,0.0,train
0.05129329438755048,0,4.877480256861153,0.0,train
0.05129329438755048,0,3.206908531968287,0.0,train
0.28768207245178085,1,0.006210335964559437,1.0,train
0.05129329438755048,0,2.5679562868080206,0.0,train
0.43078291609245417,0,2.7286032358488175,0.0,train
0.05129329438755048,0,0.5902341150397521,0.0,train
0.16251892949777494,0,2.015336688851349,0.0,train
0.05129329438755048,0,1.3319450570084994,0.0,train
0.05129329438755048,0,0.19891967702329683,0.0,train
0.28768207245178085,16,0.0008097031745289517,1.0,train
0.16251892949777494,1,1.5821952924239608,1.0,train
0.05129329438755048,0,2.8636682599901055,0.0,train
0.28768207245178085,0,2.4494045918791136,0.0,train
0.43078291609245417,0,2.5037943666040894,0.0,train
0.05129329438755048,0,2.7240895864879606,0.0,train
0.16251892949777494,0,0.01716349513419524,0.0,train
0.16251892949777494,0,4.27002175425765,0.0,train
0.43078291609245417,8,0.11806547385033732,1.0,train
0.43078291609245417,0,0.44619764723087263,0.0,train
0.05129329438755048,0,1.5123365706506537,0.0,train
0.49999,2,0.01928259994537855,1.0,train
0.28768207245178085,0,4.89912529573624,0.0,train
0.28768207245178085,2,0.9707846433124871,1.0,train
0.16251892949777494,0,5.534862334249723,0.0,train
0.05129329438755048,0,1.62106027807436,0.0,train
0.16251892949777494,0,2.5595176696992343,0.0,train
0.05129329438755048,0,1.6546932398242211,0.0,train
0.49999,0,5.196783152624155,0.0,train
0.16251892949777494,0,2.5099380627797627,0.0,train
0.05129329438755048,0,4.020063916962191,0.0,train
0.05129329438755048,0,3.6121516923356367,0.0,train
0.28768207245178085,0,0.12055978456767913,0.0,train
0.05129329438755048,0,5.196721086507823,0.0,train
0.43078291609245417,2,0.07340808808547394,0.0,train
0.05129329438755048,0,3.9517224020329547,0.0,train
0.05129329438755048,0,3.3071512019063727,0.0,train
0.16251892949777494,0,2.8256755553877326,0.0,train
0.49999,0,3.986223562119467,0.0,train
0.28768207245178085,0,1.4267556245333615,0.0,train
0.43078291609245417,2,0.6057533764693531,1.0,train
0.05129329438755048,0,2.6673761700307663,0.0,train
0.28768207245178085,0,5.257920915140163,0.0,train
0.28768207245178085,0,0.3940024161715481,0.0,train
0.28768207245178085,0,0.6542530608778441,0.0,train
0.49999,0,5.072990331253466,0.0,train
0.16251892949777494,1,0.5866302280442912,1.0,train
0.05129329438755048,0,5.841831766465071,0.0,train
0.05129329438755048,0,5.495439636339546,0.0,train
0.49999,2,0.46285588100983427,1.0,train
0.16251892949777494,0,0.20602729242064943,0.0,train
0.49999,0,3.342633326277367,0.0,train
0.49999,0,2.605093527853189,0.0,train
0.05129329438755048,0,1.459740425636554,0.0,train
0.43078291609245417,0,4.072398753658302,0.0,train
0.05129329438755048,0,0.06537007608320233,0.0,train
0.28768207245178085,1,0.23835264082890897,1.0,train
