theta,m,t,delta,set
0.05129329438755048,0,2.7673420714448174,0.0,train
0.49999,0,4.4535168051947185,0.0,train
0.28768207245178085,0,3.910494668159732,0.0,train
0.16251892949777494,0,2.476245649027195,0.0,train
0.16251892949777494,0,0.792195852862047,0.0,train
0.05129329438755048,0,4.134285092047357,0.0,train
0.49999,0,2.1354352206876506,0.0,train
0.28768207245178085,0,2.8437351782517974,0.0,train
0.16251892949777494,0,1.4110835148132954,0.0,train
0.49999,0,1.85281207505623,0.0,train
0.16251892949777494,0,1.7404993067512045,0.0,train
0.16251892949777494,0,4.947283311505311,0.0,train
0.16251892949777494,0,5.432273854085743,0.0,train
0.28768207245178085,1,1.5640169380804239,1.0,train
0.16251892949777494,0,3.2704412262300786,0.0,train
0.49999,0,4.577066644576559,0.0,train
0.05129329438755048,0,2.9822987464931163,0.0,train
0.05129329438755048,0,1.8324493574585343,0.0,train
0.49999,1,0.8513532731366771,1.0,train
0.28768207245178085,0,4.629003295289264,0.0,train
0.43078291609245417,0,4.780523940556074,0.0,train
0.28768207245178085,0,3.939067921218197,0.0,train
0.16251892949777494,0,0.7776453539849859,0.0,train
0.49999,0,5.460575005258626,0.0,train
0.16251892949777494,0,1.6513911526472382,0.0,train
0.43078291609245417,0,4.347625988647493,0.0,train
0.16251892949777494,0,5.96079280644407,0.0,train
0.49999,0,5.8558502639791445,0.0,train
0.05129329438755048,0,4.076739208417813,0.0,train
0.05129329438755048,0,1.7515489217008653,0.0,train
0.16251892949777494,0,0.10521134046037584,0.0,train
0.43078291609245417,0,3.8013194371411894,0.0,train
0.43078291609245417,0,4.759596395444322,0.0,train
0.16251892949777494,0,2.524509793239573,0.0,train
0.28768207245178085,2,0.00013820450580119233,1.0,train
0.43078291609245417,0,0.5330394129298284,0.0,train
0.49999,0,5.378120618671374,0.0,train
0.49999,0,3.1375902401576985,0.0,train
0.49999,7,0.03483791750490715,1.0,train
0.05129329438755048,0,1.6952929878908625,0.0,train
0.49999,0,2.615616468528664,0.0,train
0.16251892949777494,0,4.234749286295122,0.0,train
0.28768207245178085,0,0.323555344126099,0.0,train
0.05129329438755048,0,0.7598830070654348,0.0,train
0.28768207245178085,0,1.660347163925736,0.0,train
0.05129329438755048,0,2.4621396790872527,0.0,train
0.49999,0,1.5815348278349137,0.0,train
0.43078291609245417,0,1.1940058311660517,0.0,train
0.28768207245178085,0,1.1393942468588902,0.0,train
0.28768207245178085,0,0.17618406903346395,0.0,train
0.43078291609245417,0,1.8242206686246247,0.0,train
0.05129329438755048,0,0.5819080643416097,0.0,train
0.43078291609245417,14,0.11426095145561262,1.0,train
0.16251892949777494,3,0.15412468963730128,1.0,train
0.05129329438755048,0,1.3859746263835473,0.0,train
0.49999,0,3.596079148831062,0.0,train
0.16251892949777494,2,0.6429622801647946,1.0,train
0.49999,0,0.34135625386628354,0.0,train
0.05129329438755048,0,4.167041168314514,0.0,train
0.49999,0,2.3334808547393537,0.0,train
0.16251892949777494,0,5.431241708741206,0.0,train
0.05129329438755048,0,2.3561378185206534,0.0,train
0.05129329438755048,0,0.863736307249888,0.0,train
0.49999,0,2.2068811642560684,0.0,train
0.49999,3,0.18072178350695894,1.0,train
0.16251892949777494,0,1.0305927541685016,0.0,train
0.49999,0,0.48493174977351217,0.0,train
0.28768207245178085,0,1.2052707447230862,0.0,train
0.16251892949777494,0,3.64682019395584,0.0,train
0.16251892949777494,0,1.9142444055908128,0.0,train
0.16251892949777494,0,4.378273115515172,0.0,train
0.16251892949777494,1,0.49812607791622004,1.0,train
0.49999,3,1.1553278101899178,1.0,train
0.28768207245178085,1,0.3458934876838113,1.0,train
0.49999,0,1.043533751106055,0.0,train
0.28768207245178085,1,2.7597090409125467,1.0,train
0.28768207245178085,0,3.074347025742652,0.0,train
0.16251892949777494,0,1.5705420775333938,0.0,train
0.16251892949777494,0,4.6918359943313135,0.0,train
0.28768207245178085,1,0.1364323178244057,1.0,train
0.16251892949777494,0,0.4247684074664946,0.0,train
0.43078291609245417,0,1.8146255560671425,0.0,train
0.16251892949777494,0,5.563942243221228,0.0,train
0.43078291609245417,2,0.38809830682978413,1.0,train
0.05129329438755048,0,0.7949339244647957,0.0,train
0.43078291609245417,2,0.16951576548901123,1.0,train
0.49999,1,0.0179798743811872,0.0,train
0.43078291609245417,0,5.512551337269484,0.0,train
0.16251892949777494,0,0.17705924823186447,0.0,train
0.49999,0,1.967213576481393,0.0,train
0.16251892949777494,0,3.9405981670588988,0.0,train
0.16251892949777494,0,4.950307989159886,0.0,train
0.28768207245178085,0,1.7336490431974194,0.0,train
0.16251892949777494,0,0.3089360487084529,0.0,train
0.43078291609245417,0,0.34214048157474064,0.0,train
0.28768207245178085,4,0.058467457862830495,1.0,train
0.49999,0,0.8692136405788606,0.0,train
0.49999,53,0.018773133550338873,1.0,train
0.49999,0,0.1630622847862433,0.0,train
0.05129329438755048,0,5.600962190263969,0.0,train
0.16251892949777494,0,0.46166739545312674,0.0,train
0.49999,1,0.6042390184812048,0.0,train
0.43078291609245417,0,2.715054550197914,0.0,train
0.43078291609245417,1,0.31153240430651824,1.0,train
0.28768207245178085,0,0.08962597055315014,0.0,train
0.28768207245178085,0,1.8055260546844756,0.0,train
0.16251892949777494,0,5.203176760297603,0.0,train
0.28768207245178085,0,2.740838842881028,0.0,train
0.49999,0,2.5457708371213856,0.0,train
