theta,m,t,delta,set
0.05129329438755048,0,3.0853536067220224,0.0,train
0.16251892949777494,0,4.774825487434919,0.0,train
0.16251892949777494,0,5.489924448065055,0.0,train
0.49999,0,3.053572591596626,0.0,train
0.43078291609245417,0,1.8657114135921418,0.0,train
0.05129329438755048,0,0.6343293569870094,0.0,train
0.16251892949777494,0,0.15956943789939415,0.0,train
0.16251892949777494,0,1.0002708187808786,0.0,train
0.16251892949777494,0,3.289459854733181,0.0,train
0.43078291609245417,0,4.5772459084065185,0.0,train
0.49999,0,1.5593820866005024,0.0,train
0.28768207245178085,1,0.2220176958852287,1.0,train
0.43078291609245417,0,2.607163094362531,0.0,train
0.49999,0,1.0343161357874802,0.0,train
0.05129329438755048,0,3.3329140254048344,0.0,train
0.28768207245178085,4,0.19542147730114426,1.0,train
0.49999,123,0.002200666694111954,1.0,train
0.16251892949777494,0,4.430264420238119,0.0,train
0.05129329438755048,0,4.514658103028523,0.0,train
0.28768207245178085,1,0.7923671890145494,0.0,train
0.49999,1,0.32316720474826816,1.0,train
0.28768207245178085,0,3.0958442973143026,0.0,train
0.43078291609245417,2,0.9495167959817428,1.0,train
0.16251892949777494,0,1.9750684298275147,0.0,train
0.16251892949777494,0,2.6822919642249134,0.0,train
0.49999,0,3.17036432618789,0.0,train
0.05129329438755048,0,1.4302125995061494,0.0,train
0.49999,3,0.06241079663596314,1.0,train
0.43078291609245417,22,0.016054140058583525,1.0,train
0.16251892949777494,2,1.0318860292600414,1.0,train
0.43078291609245417,0,3.398771404165873,0.0,train
0.16251892949777494,0,3.271869546189471,0.0,train
0.05129329438755048,0,3.0121309087464407,0.0,train
0.49999,0,4.452731934046101,0.0,train
0.16251892949777494,3,1.763940925315382,1.0,train
0.16251892949777494,0,2.714392067819552,0.0,train
0.28768207245178085,0,2.354234446205951,0.0,train
0.05129329438755048,0,5.318239838199657,0.0,train
0.43078291609245417,0,2.70634533304477,0.0,train
0.49999,8,0.18233819518811864,1.0,train
0.16251892949777494,1,0.29458446786339504,1.0,train
0.05129329438755048,0,3.8667236123434305,0.0,train
0.28768207245178085,0,5.984981113806912,0.0,train
0.16251892949777494,0,3.5850125085284557,0.0,train
0.43078291609245417,1,0.9614394323103262,1.0,train
0.28768207245178085,0,1.6718897190001503,0.0,train
0.28768207245178085,0,5.6997885385634985,0.0,train
0.43078291609245417,0,0.40066827019641327,0.0,train
0.16251892949777494,0,3.6812175920684056,0.0,train
0.28768207245178085,0,2.58912826616231,0.0,train
0.16251892949777494,0,0.8017653197480294,0.0,train
0.16251892949777494,2,0.019819729247604265,1.0,train
0.43078291609245417,1,1.1297964398042175,1.0,train
0.28768207245178085,0,3.2556875175894047,0.0,train
0.43078291609245417,0,2.837309921585116,0.0,train
0.05129329438755048,0,3.979324798711933,0.0,train
0.28768207245178085,0,3.9254356722207646,0.0,train
0.16251892949777494,0,4.597691460534868,0.0,train
0.05129329438755048,0,2.1095929381573866,0.0,train
0.16251892949777494,0,4.506893927016249,0.0,train
0.49999,0,1.4648613251065254,0.0,train
0.16251892949777494,0,2.4785812412147834,0.0,train
0.05129329438755048,0,4.040151878695493,0.0,train
0.28768207245178085,0,0.4875528440512711,0.0,train
0.49999,0,0.7077362655514985,0.0,train
0.43078291609245417,0,4.621771545418136,0.0,train
0.05129329438755048,0,2.015322045421936,0.0,train
0.16251892949777494,0,3.803695624850369,0.0,train
0.49999,2,0.19361240436981686,1.0,train
0.28768207245178085,11,0.025280592194398474,1.0,train
0.28768207245178085,0,5.934645104552873,0.0,train
0.49999,0,1.3777397936835378,0.0,train
0.43078291609245417,0,0.2988531496911979,0.0,train
0.28768207245178085,0,2.5175101081842355,0.0,train
0.16251892949777494,0,5.8826585746452205,0.0,train
0.49999,0,5.88342052489188,0.0,train
0.28768207245178085,1,0.23267249078790672,1.0,train
0.05129329438755048,0,0.41425184196472475,0.0,train
0.05129329438755048,0,3.2294252393145144,0.0,train
0.49999,1,0.8965300356682412,1.0,train
0.43078291609245417,0,5.564429486528961,0.0,train
0.16251892949777494,0,4.797538917106144,0.0,train
0.43078291609245417,0,4.765781043538975,0.0,train
0.28768207245178085,0,4.533349118980591,0.0,train
0.49999,0,2.684194803978704,0.0,train
0.28768207245178085,0,0.3787784290741447,0.0,train
0.05129329438755048,0,0.4309836791498125,0.0,train
0.49999,0,1.6992115078722059,0.0,train
0.43078291609245417,0,2.8294849922384313,0.0,train
0.05129329438755048,0,0.7289329408182801,0.0,train
0.16251892949777494,2,0.10702972413614263,1.0,train
0.43078291609245417,0,3.685314461543122,0.0,train
0.05129329438755048,0,1.9402175456579607,0.0,train
0.16251892949777494,0,0.40277630539518805,0.0,train
0.05129329438755048,0,4.903866080407663,0.0,train
0.43078291609245417,2,0.7933053846590479,0.0,train
0.05129329438755048,0,0.949065785334767,0.0,train
0.49999,20,0.053399670450914094,1.0,train
0.28768207245178085,0,2.1422997687296155,0.0,train
0.05129329438755048,0,5.985562796907402,0.0,train
0.05129329438755048,0,0.07639716096208615,0.0,train
0.16251892949777494,0,4.593438636194374,0.0,train
0.16251892949777494,0,0.6222758949069984,0.0,train
0.43078291609245417,0,1.6685470235253177,0.0,train
0.49999,0,0.2753789551070953,0.0,train
0.43078291609245417,0,5.362319245605061,0.0,train
0.05129329438755048,0,2.0593818005498283,0.0,train
0.49999,0,5.416148433886816,0.0,train
0.43078291609245417,0,2.8599131300080356,0.0,train
0.05129329438755048,0,1.381350704072603,0.0,train
0.05129329438755048,0,5.935201152681827,0.0,train
0.49999,1,0.31745751815454865,1.0,train
0.49999,0,3.4579480471761213,0.0,train
0.43078291609245417,3,0.33770557569377413,1.0,train
0.49999,0,4.180890122864111,0.0,train
0.43078291609245417,3,0.30332170696405486,1.0,train
0.43078291609245417,0,5.451450487594791,0.0,train
0.16251892949777494,0,1.629282414068897,0.0,train
0.16251892949777494,1,2.07758812338128,0.0,train
0.05129329438755048,0,2.8179774961694903,0.0,train
0.05129329438755048,0,5.4283049049740955,0.0,train
0.16251892949777494,1,2.3012813971878394,1.0,train
0.43078291609245417,0,4.545440138772548,0.0,train
0.16251892949777494,0,1.2919833467231128,0.0,train
0.16251892949777494,0,1.4096074084957215,0.0,train
0.49999,0,5.6146002395098655,0.0,train
0.05129329438755048,0,4.9877335035143835,0.0,train
0.43078291609245417,0,2.402903075566336,0.0,train
0.49999,0,3.247769505680442,0.0,train
0.16251892949777494,1,0.1907216290198825,1.0,train
0.49999,0,0.6607974715627976,0.0,train
0.28768207245178085,0,3.065941119595495,0.0,train
0.28768207245178085,0,0.07083947164908544,0.0,train
0.05129329438755048,0,5.747606024907827,0.0,train
0.28768207245178085,1,1.7125422524626377,1.0,train
0.43078291609245417,1,1.3898557140712342,1.0,train
0.49999,2770,0.0003877296334324988,1.0,train
0.49999,0,4.862338770643657,0.0,train
0.16251892949777494,1,1.3642501475049817,1.0,train
0.28768207245178085,1,0.1492042441317608,1.0,train
0.05129329438755048,0,4.601501920994565,0.0,train
0.28768207245178085,0,4.499930038779153,0.0,train
0.43078291609245417,0,1.672381411975019,0.0,train
0.49999,1,2.276056473336357,1.0,train
0.05129329438755048,0,2.6940430918389735,0.0,train
0.05129329438755048,0,5.7124780207692964,0.0,train
0.28768207245178085,0,4.865663187867002,0.0,train
0.49999,0,2.3090277867536644,0.0,train
0.16251892949777494,0,3.8437717414090065,0.0,train
0.43078291609245417,0,0.6206914639491787,0.0,train
0.43078291609245417,22,0.01790612664158274,1.0,train
0.16251892949777494,0,4.004461583047991,0.0,train
0.28768207245178085,0,5.920329828881899,0.0,train
0.16251892949777494,0,3.996573356948508,0.0,train
0.05129329438755048,0,2.9409459146216865,0.0,train
0.43078291609245417,0,2.5279184280336464,0.0,train
0.49999,0,2.7019744223453603,0.0,train
0.43078291609245417,3,0.14579505074898608,1.0,train
0.28768207245178085,3,0.5198273252199203,1.0,train
0.16251892949777494,0,0.16184265751755045,0.0,train
0.49999,0,2.693696648913364,0.0,train
