theta,m,t,delta,set
0.16251892949777494,1,0.06050201858026325,1.0,train
0.28768207245178085,0,2.4160454770487285,0.0,train
0.16251892949777494,0,1.3096859692819676,0.0,train
0.43078291609245417,12,0.10260200692714942,1.0,train
0.16251892949777494,0,3.7092713146833205,0.0,train
0.16251892949777494,0,0.11710204385782741,0.0,train
0.43078291609245417,5,0.21745302975151784,1.0,train
0.43078291609245417,0,3.2605510012587313,0.0,train
0.43078291609245417,2,0.6939283617047718,1.0,train
0.28768207245178085,0,3.2250423194181552,0.0,train
0.28768207245178085,0,2.29521831012507,0.0,train
0.49999,226,0.0005253813169113072,1.0,train
0.43078291609245417,51,0.015355441638999445,1.0,train
0.49999,0,5.578252496667029,0.0,train
0.49999,0,2.583446461854754,0.0,train
0.16251892949777494,0,5.7884994879002685,0.0,train
0.49999,0,0.9716963841708721,0.0,train
0.28768207245178085,1,0.2271840064898791,1.0,train
0.16251892949777494,0,1.320681904973911,0.0,train
0.05129329438755048,0,4.5332531508662175,0.0,train
0.49999,6,0.11020065662648312,1.0,train
0.16251892949777494,0,0.02059853335558115,0.0,train
0.43078291609245417,0,4.72730670107569,0.0,train
0.49999,9,0.0787469772378175,1.0,train
0.49999,0,3.736379587624744,0.0,train
0.16251892949777494,0,3.012217865765007,0.0,train
0.43078291609245417,25,0.01982549236431002,1.0,train
0.28768207245178085,2,2.9438393212761644,1.0,train
0.43078291609245417,8,0.032344264048367516,1.0,train
0.16251892949777494,1,0.7486186931096267,1.0,train
0.28768207245178085,1,1.2302257608623608,1.0,train
0.43078291609245417,6,0.11847593864306116,1.0,train
0.05129329438755048,0,0.45135150844330885,0.0,train
0.28768207245178085,0,0.6680006811824515,0.0,train
0.43078291609245417,0,1.1167584020197685,0.0,train
0.28768207245178085,1,0.03366243620523052,1.0,train
0.16251892949777494,0,4.54753344308169,0.0,train
0.28768207245178085,0,2.371959102685021,0.0,train
0.05129329438755048,0,1.9364634427994245,0.0,train
0.28768207245178085,0,5.9621635604781575,0.0,train
0.49999,0,0.6051842030281533,0.0,train
0.43078291609245417,0,0.6720139607935365,0.0,train
0.05129329438755048,0,2.803413692992591,0.0,train
0.05129329438755048,0,2.7607879871975074,0.0,train
