theta,m,t,delta,set
0.43078291609245417,0,3.6977107285190813,0.0,train
0.16251892949777494,0,5.190684720916851,0.0,train
0.43078291609245417,2,0.11519462078511573,1.0,train
0.49999,0,1.9327326399782685,0.0,train
0.43078291609245417,0,5.7908276539657635,0.0,train
0.49999,3,0.6669801489360263,1.0,train
0.43078291609245417,0,2.1203084886148176,0.0,train
0.05129329438755048,0,0.8122538988504966,0.0,train
0.28768207245178085,0,3.599863432964943,0.0,train
0.05129329438755048,0,5.2538111821172375,0.0,train
0.43078291609245417,0,5.731545891132355,0.0,train
0.28768207245178085,0,5.144946721986333,0.0,train
0.28768207245178085,2,0.3338004229935604,1.0,train
0.43078291609245417,14,0.05761327552902743,1.0,train
0.28768207245178085,0,3.1355639739740813,0.0,train
0.05129329438755048,0,2.732468576710617,0.0,train
0.28768207245178085,0,1.679488571829433,0.0,train
0.43078291609245417,0,0.5130235763198472,0.0,train
0.05129329438755048,0,3.3586880915537503,0.0,train
0.05129329438755048,0,4.763046887583899,0.0,train
0.16251892949777494,0,2.179359666949739,0.0,train
0.05129329438755048,0,4.419042241172373,0.0,train
0.28768207245178085,0,1.3843722903419053,0.0,train
0.16251892949777494,0,3.812700793892023,0.0,train
0.43078291609245417,1,0.5646198561067024,1.0,train
0.16251892949777494,2,0.023843381634949038,1.0,train
0.05129329438755048,0,2.64183486012634,0.0,train
0.28768207245178085,1,0.6631507093480814,1.0,train
0.05129329438755048,0,5.124664798034442,0.0,train
0.49999,0,0.8210191696151441,0.0,train
0.43078291609245417,1,1.6495471781056172,1.0,train
0.16251892949777494,1,0.442824905887013,1.0,train
0.43078291609245417,0,4.176897161509979,0.0,train
0.49999,0,1.7534205732972912,0.0,train
0.28768207245178085,0,5.830545724933419,0.0,train
0.43078291609245417,5,0.02344654794362378,1.0,train
0.16251892949777494,0,1.3638328526225814,0.0,train
0.05129329438755048,0,5.469517045633436,0.0,train
0.05129329438755048,0,0.23117224579543327,0.0,train
0.49999,0,4.563828467003905,0.0,train
0.28768207245178085,0,3.492738168926925,0.0,train
0.16251892949777494,0,5.010587854846356,0.0,train
0.43078291609245417,2,0.9298069620858697,1.0,train
0.43078291609245417,0,0.8049619344660417,0.0,train
0.05129329438755048,0,4.270292553345687,0.0,train
0.43078291609245417,0,1.988589129980822,0.0,train
0.49999,2,0.07077900425394239,1.0,train
0.28768207245178085,5,0.03731396708970292,1.0,train
0.05129329438755048,0,4.9715310431097155,0.0,train
0.49999,0,0.38065661705942677,0.0,train
0.16251892949777494,0,2.9657863316604542,0.0,train
0.16251892949777494,0,2.9580220700573316,0.0,train
0.49999,0,1.7481532925549437,0.0,train
0.43078291609245417,0,0.030760030978781217,0.0,train
0.05129329438755048,0,3.7979011430447303,0.0,train
0.49999,0,5.714640083492725,0.0,train
0.16251892949777494,0,3.2341180801790417,0.0,train
0.49999,0,1.4355065436435095,0.0,train
0.49999,0,0.32861597505164664,0.0,train
0.16251892949777494,0,4.740864283414258,0.0,train
0.49999,0,4.846553277768433,0.0,train
0.43078291609245417,0,5.931508203866583,0.0,train
0.05129329438755048,0,4.612604884956955,0.0,train
0.28768207245178085,0,5.505099955733701,0.0,train
0.05129329438755048,0,0.6647364131664348,0.0,train
0.49999,41,0.00897490549214267,1.0,train
0.28768207245178085,0,0.9053779050252464,0.0,train
0.05129329438755048,0,3.981257085248723,0.0,train
0.28768207245178085,0,5.387697644362055,0.0,train
0.43078291609245417,1,0.8813624904240465,1.0,train
0.05129329438755048,0,0.5686236984831685,0.0,train
0.43078291609245417,0,1.059448084706332,0.0,train
0.05129329438755048,0,0.5352517843623965,0.0,train
0.43078291609245417,0,3.0691528200743,0.0,train
0.16251892949777494,0,2.6293292587770973,0.0,train
0.28768207245178085,0,3.73828076992859,0.0,train
0.16251892949777494,0,1.9934643933375944,0.0,train
0.43078291609245417,18,0.15772069623530394,1.0,train
0.43078291609245417,0,3.5475387221321775,0.0,train
0.28768207245178085,0,3.72839848285845,0.0,train
0.49999,1,3.7320164245329615,0.0,train
0.43078291609245417,0,5.5534920510453425,0.0,train
0.05129329438755048,0,3.3713792520437886,0.0,train
0.16251892949777494,0,4.340087037442787,0.0,train
0.49999,0,0.6034164570464957,0.0,train
0.49999,0,1.3097856441342988,0.0,train
0.43078291609245417,0,3.36952267822344,0.0,train
0.16251892949777494,2,1.5669674847280384,1.0,train
0.49999,1,0.2281231004753397,1.0,train
0.43078291609245417,2,0.4691833403155596,1.0,train
0.28768207245178085,2,0.8689108302434907,1.0,train
0.49999,0,0.6093995679408664,0.0,train
0.28768207245178085,0,1.9787756220886177,0.0,train
0.49999,0,5.868636610226854,0.0,train
0.43078291609245417,0,3.0928238325813346,0.0,train
0.28768207245178085,0,5.364151569058161,0.0,train
0.43078291609245417,0,4.622274224042533,0.0,train
0.16251892949777494,0,1.1268077977465083,0.0,train
0.05129329438755048,0,2.4791947762862345,0.0,train
0.16251892949777494,0,5.3778534840107755,0.0,train
0.49999,0,0.7379706713290901,0.0,train
0.49999,1,0.5430742450038949,1.0,train
0.05129329438755048,0,5.094482750437101,0.0,train
0.16251892949777494,0,3.1297683103273117,0.0,train
0.16251892949777494,1,0.49249881310899013,1.0,train
0.28768207245178085,0,3.9214877520732383,0.0,train
0.16251892949777494,0,1.247484470164802,0.0,train
0.43078291609245417,1,0.7972304787730302,1.0,train
0.28768207245178085,0,1.7883459749662303,0.0,train
0.28768207245178085,0,1.6166735432573405,0.0,train
0.05129329438755048,0,3.836615229138899,0.0,train
0.43078291609245417,0,2.484009004119402,0.0,train
0.43078291609245417,0,3.749326215175757,0.0,train
0.49999,1,0.021245294572796364,1.0,train
0.28768207245178085,0,2.96601354794241,0.0,train
0.16251892949777494,1,0.22373654986134317,1.0,train
0.49999,0,0.245511859867527,0.0,train
0.49999,0,5.4631113687287165,0.0,train
0.49999,1,2.4464515537761473,1.0,train
0.49999,26,0.05497624326659685,1.0,train
0.16251892949777494,0,5.596217437106258,0.0,train
0.43078291609245417,0,0.6661029540151364,0.0,train
0.49999,0,2.170442842896278,0.0,train
0.05129329438755048,0,3.70153247818216,0.0,train
0.43078291609245417,2,0.6482152169706219,1.0,train
0.05129329438755048,1,0.5051611407795966,1.0,train
0.28768207245178085,0,1.4250671695587394,0.0,train
