theta,m,t,delta,set
0.16251892949777494,0,0.5682851389895125,0.0,train
0.16251892949777494,0,3.1535396097211548,0.0,train
0.05129329438755048,0,0.110848991792869,0.0,train
0.05129329438755048,0,4.43470602888596,0.0,train
0.43078291609245417,0,2.401233775573967,0.0,train
0.05129329438755048,0,1.2190131495939627,0.0,train
0.28768207245178085,0,3.721505586459081,0.0,train
0.05129329438755048,0,0.7588904522994075,0.0,train
0.49999,0,5.43494261698953,0.0,train
0.28768207245178085,7,0.07376302183878929,1.0,train
0.05129329438755048,0,5.93179108206588,0.0,train
0.49999,2,0.027983672530749792,1.0,train
0.16251892949777494,0,4.224517933510388,0.0,train
0.28768207245178085,0,2.9976101123164822,0.0,train
0.43078291609245417,1,0.6070693744703328,1.0,train
0.28768207245178085,0,0.4678910281127806,0.0,train
0.49999,0,1.536112465444562,0.0,train
0.16251892949777494,0,5.441515213846037,0.0,train
0.28768207245178085,4,0.03582001570460715,1.0,train
0.43078291609245417,5,0.12982310461890548,1.0,train
0.49999,122,0.005913233231346574,1.0,train
0.43078291609245417,2,0.08942873428476301,1.0,train
0.16251892949777494,0,5.693025841506882,0.0,train
0.49999,1,0.22401892998279527,0.0,train
0.28768207245178085,0,2.485219895029238,0.0,train
0.16251892949777494,0,4.68145717854684,0.0,train
0.28768207245178085,0,1.73975699277041,0.0,train
0.16251892949777494,0,2.66401223281043,0.0,train
0.05129329438755048,0,1.173297394233618,0.0,train
0.28768207245178085,0,2.4511611158841697,0.0,train
0.49999,0,5.505333572953748,0.0,train
0.28768207245178085,0,5.544685382982245,0.0,train
0.49999,0,0.9136538468937598,0.0,train
0.05129329438755048,0,3.8328227861807314,0.0,train
0.49999,0,5.375682224620704,0.0,train
0.16251892949777494,0,1.9916622388745326,0.0,train
0.28768207245178085,0,2.3531830162623097,0.0,train
0.43078291609245417,0,5.535113530322284,0.0,train
0.43078291609245417,1,0.2933364944242916,1.0,train
0.16251892949777494,1,1.1704603076894704,1.0,train
0.05129329438755048,0,2.4438647446435984,0.0,train
0.49999,19,0.0027642246666690676,1.0,train
0.49999,0,5.348914890480435,0.0,train
0.28768207245178085,1,0.8641537226196371,1.0,train
0.05129329438755048,0,5.344198480229938,0.0,train
0.05129329438755048,2,0.23541815285277728,1.0,train
0.16251892949777494,0,0.8214916745644418,0.0,train
0.16251892949777494,0,1.2575540436976544,0.0,train
0.16251892949777494,0,1.6974848151900148,0.0,train
0.28768207245178085,2,0.8557675804616126,1.0,train
0.43078291609245417,0,3.003014410082568,0.0,train
0.28768207245178085,0,0.2972461270782536,0.0,train
0.49999,2,0.6431020237505318,1.0,train
0.43078291609245417,0,1.246674319674152,0.0,train
0.05129329438755048,0,1.2539226605937133,0.0,train
0.43078291609245417,0,2.5523135800650394,0.0,train
0.05129329438755048,0,3.2403501540913453,0.0,train
0.05129329438755048,0,5.368686781558342,0.0,train
0.43078291609245417,0,5.460608464995631,0.0,train
0.05129329438755048,0,4.247161191126992,0.0,train
0.05129329438755048,0,0.73689491201268,0.0,train
0.05129329438755048,0,1.4424820043078799,0.0,train
0.49999,0,5.8130403569645654,0.0,train
0.49999,0,2.8232839645545527,0.0,train
0.28768207245178085,0,0.8115810093932707,0.0,train
0.05129329438755048,0,2.334507479942344,0.0,train
0.49999,0,0.9511803686192801,0.0,train
0.43078291609245417,0,2.3752294422761784,0.0,train
0.43078291609245417,0,1.7352162037070968,0.0,train
0.43078291609245417,0,4.154265865949707,0.0,train
0.28768207245178085,1,1.113534885012564,1.0,train
