theta,m,t,delta,set
0.49999,6,0.07082671841061683,1.0,train
0.49999,0,4.288611591081399,0.0,train
0.05129329438755048,0,4.793046661932487,0.0,train
0.49999,0,2.1806371102948843,0.0,train
0.49999,10,0.14141262978108893,1.0,train
0.05129329438755048,0,0.3981449219745503,0.0,train
0.43078291609245417,1,0.5904107321467542,0.0,train
0.49999,0,4.232877464313002,0.0,train
0.49999,13,0.13615057144351206,1.0,train
0.05129329438755048,0,0.2096148779438145,0.0,train
0.49999,0,5.690802367169859,0.0,train
0.28768207245178085,1,1.9626361227830833,1.0,train
0.49999,1,2.018095246299949,0.0,train
0.05129329438755048,0,1.3595632091002547,0.0,train
0.28768207245178085,2,1.8991117134145998,1.0,train
0.43078291609245417,0,3.727944518426716,0.0,train
0.43078291609245417,1,1.3991793281371165,1.0,train
0.05129329438755048,0,3.4363899085734095,0.0,train
0.43078291609245417,2,1.8488906075327896,1.0,train
0.43078291609245417,1,0.4915133815557832,1.0,train
0.28768207245178085,0,0.22967394777406014,0.0,train
0.05129329438755048,0,0.5768346294760458,0.0,train
0.05129329438755048,0,5.038384152419152,0.0,train
0.49999,0,0.6909955037643021,0.0,train
0.49999,0,3.4631913972128974,0.0,train
0.16251892949777494,0,2.9809429061575936,0.0,train
0.43078291609245417,0,1.1239704618975062,0.0,train
0.16251892949777494,0,1.3718198905583625,0.0,train
0.28768207245178085,0,4.458129418474534,0.0,train
0.16251892949777494,0,0.4268313872758194,0.0,train
0.43078291609245417,9,0.13308854233921477,1.0,train
0.49999,0,4.343888151724093,0.0,train
0.49999,0,4.690125812694441,0.0,train
0.16251892949777494,0,5.574701047072132,0.0,train
0.49999,0,3.8708701438567443,0.0,train
0.05129329438755048,0,4.2195431494845534,0.0,train
0.28768207245178085,0,5.112612956846065,0.0,train
0.16251892949777494,0,2.2902862138897935,0.0,train
0.05129329438755048,0,1.908277994317295,0.0,train
0.49999,1,1.0099820884652637,1.0,train
0.16251892949777494,0,3.634553119413629,0.0,train
0.05129329438755048,0,4.4835794321681455,0.0,train
0.28768207245178085,0,2.7030497868287,0.0,train
0.16251892949777494,0,1.0089457444439716,0.0,train
0.28768207245178085,2,0.25766760960760193,1.0,train
0.28768207245178085,1,0.7507107853726557,1.0,train
0.16251892949777494,0,5.9358167929761345,0.0,train
0.28768207245178085,1,2.1698043797220006,1.0,train
0.16251892949777494,0,1.0910075225499973,0.0,train
0.49999,0,3.2100224128507815,0.0,train
0.05129329438755048,0,0.037005729411998756,0.0,train
0.43078291609245417,0,0.6102834765332392,0.0,train
0.05129329438755048,0,1.1357282427063844,0.0,train
0.28768207245178085,0,1.3581282525026523,0.0,train
0.05129329438755048,0,4.062761927776167,0.0,train
0.28768207245178085,0,4.367512731994122,0.0,train
0.05129329438755048,0,0.8749957619202378,0.0,train
0.28768207245178085,0,1.3854669694485053,0.0,train
0.28768207245178085,13,0.18219427100477162,1.0,train
0.28768207245178085,0,0.08208627774282373,0.0,train
0.05129329438755048,0,1.5839375337543267,0.0,train
0.28768207245178085,3,0.12335250766503969,0.0,train
0.05129329438755048,0,3.691950389638458,0.0,train
0.28768207245178085,0,1.8635682944861096,0.0,train
0.05129329438755048,0,5.507136549536845,0.0,train
0.28768207245178085,0,1.3776495341746622,0.0,train
0.43078291609245417,0,0.1437489228028157,0.0,train
0.28768207245178085,3,0.0996260180565357,1.0,train
0.05129329438755048,0,4.018244849579693,0.0,train
0.05129329438755048,1,0.3634870459572644,1.0,train
0.16251892949777494,0,5.653626566969333,0.0,train
0.28768207245178085,0,4.820276195356783,0.0,train
0.49999,0,1.0048684478712475,0.0,train
0.05129329438755048,2,0.340357785155463,1.0,train
0.16251892949777494,3,0.27238753078975186,1.0,train
0.05129329438755048,0,3.6411219836574746,0.0,train
0.43078291609245417,0,4.974182503000145,0.0,train
0.28768207245178085,0,2.0632478667725223,0.0,train
0.49999,1,1.433109910502063,1.0,train
0.16251892949777494,0,4.4011515116987265,0.0,train
0.49999,0,3.6282735133132293,0.0,train
0.43078291609245417,1,1.2121374243232874,1.0,train
0.49999,1,0.048296983766551,1.0,train
0.28768207245178085,0,3.760638723516295,0.0,train
0.28768207245178085,0,2.2469220923002178,0.0,train
0.43078291609245417,0,4.161830047745543,0.0,train
0.49999,48,0.035687522772773664,1.0,train
0.16251892949777494,0,4.954345521055184,0.0,train
0.43078291609245417,0,3.3714090643880312,0.0,train
0.16251892949777494,0,4.044479174854767,0.0,train
0.49999,0,1.4018979454974534,0.0,train
0.43078291609245417,1,0.7044649011225529,1.0,train
0.16251892949777494,0,1.836499288206287,0.0,train
0.49999,5,0.013149880459496055,0.0,train
0.43078291609245417,0,0.6417982588781739,0.0,train
0.28768207245178085,0,3.3896494492237856,0.0,train
0.28768207245178085,0,3.5614160234812138,0.0,train
0.28768207245178085,2,1.045502217443466,1.0,train
0.49999,0,0.5827644569591333,0.0,train
0.43078291609245417,0,4.781084168625199,0.0,train
0.05129329438755048,0,0.5776433395522547,0.0,train
0.28768207245178085,0,4.2905147158794055,0.0,train
0.28768207245178085,0,0.21794876187153522,0.0,train
0.28768207245178085,0,2.3606212287584514,0.0,train
0.05129329438755048,0,0.18586837988152394,0.0,train
0.16251892949777494,0,3.7175831683002265,0.0,train
0.28768207245178085,0,0.6900041721257728,0.0,train
0.05129329438755048,0,3.2812120989712295,0.0,train
0.49999,0,3.9785011841760274,0.0,train
0.16251892949777494,0,0.1348516443509642,0.0,train
0.16251892949777494,0,2.144402194341335,0.0,train
0.28768207245178085,11,0.051686299173357673,1.0,train
0.28768207245178085,0,4.5670864010765575,0.0,train
0.43078291609245417,1,0.8645827560516361,0.0,train
0.43078291609245417,2,0.7576164372622971,1.0,train
0.16251892949777494,0,0.25981804012463683,0.0,train
0.28768207245178085,0,4.973538067830226,0.0,train
0.49999,4,0.045645221070254115,1.0,train
0.43078291609245417,1,1.240558282923817,1.0,train
0.16251892949777494,0,5.434999516378865,0.0,train
0.43078291609245417,3,0.2866250709928589,1.0,train
