theta,m,t,delta,set
0.05129329438755048,0,2.414433929896353,0.0,train
0.05129329438755048,0,0.49468913461354025,0.0,train
0.16251892949777494,2,0.07401911541602257,0.0,train
0.49999,0,1.1958774951586038,0.0,train
0.49999,0,0.49230995385252996,0.0,train
0.28768207245178085,0,5.123644560682747,0.0,train
0.49999,2,0.16746526262743433,1.0,train
0.05129329438755048,0,1.0521913582134144,0.0,train
0.05129329438755048,0,4.322833614292676,0.0,train
0.43078291609245417,0,0.9590934701078753,0.0,train
0.49999,55,0.003791113256213756,1.0,train
0.43078291609245417,2,0.15735629967179762,1.0,train
0.49999,1,1.3943744406928182,1.0,train
0.43078291609245417,0,3.108383904907943,0.0,train
0.05129329438755048,0,3.7656204713418644,0.0,train
0.49999,0,1.8335714114164094,0.0,train
0.43078291609245417,0,5.534189912664051,0.0,train
0.43078291609245417,0,2.801686951254718,0.0,train
0.43078291609245417,0,2.1662100660423613,0.0,train
0.16251892949777494,0,1.056379647111495,0.0,train
0.28768207245178085,0,5.671584733661557,0.0,train
0.05129329438755048,0,0.7533706702725742,0.0,train
0.49999,0,2.6648591729972524,0.0,train
0.43078291609245417,49,0.025903858777100042,1.0,train
0.16251892949777494,0,5.450864226254238,0.0,train
0.43078291609245417,0,4.4420764347705886,0.0,train
0.43078291609245417,0,4.501173253908736,0.0,train
0.16251892949777494,1,0.8146091499121676,1.0,train
0.49999,1,0.15883879601184117,1.0,train
0.43078291609245417,69,0.005288034705436054,1.0,train
0.49999,1,1.2194672763999568,1.0,train
0.43078291609245417,1,1.2583003718112427,1.0,train
0.28768207245178085,1,1.948794738947257,1.0,train
0.05129329438755048,0,3.287812592953243,0.0,train
0.43078291609245417,0,0.9367506937972894,0.0,train
0.05129329438755048,0,4.259412933467575,0.0,train
0.28768207245178085,1,3.776935744689077,0.0,train
0.28768207245178085,0,0.05528325214823382,0.0,train
0.49999,2,0.3072989505651335,1.0,train
0.43078291609245417,0,5.701765772799034,0.0,train
0.05129329438755048,0,0.9924063911437995,0.0,train
0.05129329438755048,0,3.690000735607148,0.0,train
0.16251892949777494,0,2.33999604890777,0.0,train
0.49999,0,4.441538487288783,0.0,train
0.28768207245178085,0,3.32906796304583,0.0,train
