theta,m,t,delta,set
0.16251892949777494,1,0.30798033756953164,1.0,train
0.28768207245178085,0,5.791407790793429,0.0,train
0.16251892949777494,0,2.1830019142154016,0.0,train
0.43078291609245417,0,0.07801534147436628,0.0,train
0.49999,4,0.028376360081279212,1.0,train
0.43078291609245417,2,0.13020714680331738,1.0,train
0.28768207245178085,0,4.220624526982356,0.0,train
0.49999,0,1.5462307421214854,0.0,train
0.28768207245178085,2,0.049186584807845594,1.0,train
0.05129329438755048,1,0.0025350273922575828,1.0,train
0.49999,0,1.8903687270593852,0.0,train
0.05129329438755048,0,0.8795512844898332,0.0,train
0.05129329438755048,0,3.1825003640189102,0.0,train
0.43078291609245417,0,5.7696587784180435,0.0,train
0.05129329438755048,0,5.070568827558699,0.0,train
0.05129329438755048,0,0.4063644614782518,0.0,train
0.05129329438755048,0,0.39711647677732476,0.0,train
0.05129329438755048,0,5.503266294501147,0.0,train
0.43078291609245417,0,0.023396425696467604,0.0,train
0.16251892949777494,1,3.698430824522374,0.0,train
0.49999,0,1.0169017145267378,0.0,train
0.43078291609245417,0,2.4384618206716624,0.0,train
0.28768207245178085,4,0.14678671037780622,1.0,train
0.16251892949777494,0,4.500003938167176,0.0,train
0.49999,3,0.06885803881643776,1.0,train
0.05129329438755048,0,3.4542498549023986,0.0,train
0.49999,0,2.9748779923351463,0.0,train
0.05129329438755048,0,3.707413732502577,0.0,train
0.49999,0,2.345017605417403,0.0,train
0.49999,0,3.3828677398348477,0.0,train
0.43078291609245417,0,1.709699041664398,0.0,train
0.43078291609245417,0,1.5030898298062798,0.0,train
0.16251892949777494,0,0.689126175084009,0.0,train
0.43078291609245417,2,0.3116546015995478,1.0,train
0.16251892949777494,0,2.8941217340668155,0.0,train
0.16251892949777494,1,0.3471272949914687,1.0,train
0.43078291609245417,0,4.539158650374768,0.0,train
0.05129329438755048,0,4.010591880871477,0.0,train
0.43078291609245417,1,0.8148316298888623,0.0,train
0.49999,4,0.9175341664841206,1.0,train
0.43078291609245417,0,1.2826870857742558,0.0,train
0.43078291609245417,0,0.9493859163149772,0.0,train
0.49999,0,3.930828202481239,0.0,train
0.49999,0,4.427440051678822,0.0,train
0.49999,0,0.3199033495067214,0.0,train
0.49999,0,1.1917759517859958,0.0,train
0.05129329438755048,0,2.1845807829754538,0.0,train
0.28768207245178085,2,1.1254660343539444,1.0,train
0.05129329438755048,0,2.1327123694917773,0.0,train
0.16251892949777494,0,1.0799201819350934,0.0,train
0.28768207245178085,3,0.01651187417885236,0.0,train
0.43078291609245417,0,1.0973188480499358,0.0,train
0.16251892949777494,0,1.0791961675805173,0.0,train
0.43078291609245417,0,1.3579223764058812,0.0,train
0.49999,0,0.0275099180310987,0.0,train
0.05129329438755048,0,3.5925820260878263,0.0,train
0.05129329438755048,0,0.8794897199174798,0.0,train
0.16251892949777494,1,0.3247284048691779,1.0,train
0.16251892949777494,0,5.240549260536443,0.0,train
0.28768207245178085,0,1.5474293120376772,0.0,train
0.05129329438755048,0,1.2193812031062154,0.0,train
0.43078291609245417,0,0.0881186221734922,0.0,train
0.43078291609245417,0,4.865855688472892,0.0,train
0.05129329438755048,0,2.770037496565724,0.0,train
0.43078291609245417,0,3.5318837309670403,0.0,train
0.43078291609245417,0,1.2047641770828832,0.0,train
0.05129329438755048,0,2.079565215636338,0.0,train
0.28768207245178085,0,0.8340197978707016,0.0,train
0.28768207245178085,0,0.0825023790451398,0.0,train
0.16251892949777494,0,0.3463971235656038,0.0,train
0.28768207245178085,0,2.634104959414943,0.0,train
0.43078291609245417,1,1.0434372506972176,1.0,train
0.16251892949777494,0,4.594722572170232,0.0,train
0.28768207245178085,0,1.8564850065114047,0.0,train
0.05129329438755048,0,3.18252677936096,0.0,train
0.43078291609245417,50,0.0033084151436101935,1.0,train
0.43078291609245417,0,2.9833072869096444,0.0,train
0.43078291609245417,2,0.12502307351540126,1.0,train
0.43078291609245417,0,4.4154056114645375,0.0,train
0.16251892949777494,0,1.0808951236497246,0.0,train
0.05129329438755048,1,0.7753274617129002,1.0,train
0.28768207245178085,0,2.7725080025569113,0.0,train
0.16251892949777494,0,3.192651426927398,0.0,train
0.43078291609245417,0,4.697519890635773,0.0,train
0.16251892949777494,0,4.498554619898051,0.0,train
0.49999,9,0.14037303485392205,1.0,train
0.05129329438755048,0,4.976305432615048,0.0,train
0.16251892949777494,0,2.258606671726569,0.0,train
0.05129329438755048,1,0.8575225773860422,0.0,train
0.05129329438755048,0,5.8205966836142995,0.0,train
0.16251892949777494,0,0.22939597977532888,0.0,train
0.28768207245178085,0,5.185379314204837,0.0,train
0.16251892949777494,0,4.226711262911164,0.0,train
0.16251892949777494,0,1.5894668051382388,0.0,train
0.05129329438755048,0,1.4283802850722696,0.0,train
0.16251892949777494,1,1.5635552552004135,0.0,train
0.16251892949777494,0,5.557409661042366,0.0,train
0.49999,1,0.18269774255081517,1.0,train
0.16251892949777494,0,5.523361007187979,0.0,train
0.28768207245178085,0,5.540125232577275,0.0,train
0.49999,2,0.9191036647254418,1.0,train
0.16251892949777494,1,1.0433408924930956,1.0,train
0.28768207245178085,0,2.014623171196668,0.0,train
0.43078291609245417,7,0.09008040170176446,0.0,train
0.43078291609245417,1,0.353985225932149,1.0,train
