theta,m,t,delta,set
0.05129329438755048,0,1.9570133039371769,0.0,train
0.05129329438755048,0,1.923011748372736,0.0,train
0.05129329438755048,0,1.2591920173312132,0.0,train
0.43078291609245417,0,2.9326981817536586,0.0,train
0.49999,2,0.1236822743556325,1.0,train
0.28768207245178085,0,1.456487184909169,0.0,train
0.16251892949777494,0,1.1205205447061088,0.0,train
0.05129329438755048,0,0.2606964636362761,0.0,train
0.16251892949777494,1,1.3982994035797305,1.0,train
0.43078291609245417,0,0.6458136795080665,0.0,train
0.16251892949777494,0,4.028249628210817,0.0,train
0.49999,111,0.0048049823114019495,1.0,train
0.49999,0,4.271454009206289,0.0,train
0.05129329438755048,0,2.186844264349979,0.0,train
0.49999,4,0.061841981494636274,1.0,train
0.28768207245178085,0,5.140762526338306,0.0,train
0.49999,3,0.2066572972353091,1.0,train
0.49999,0,3.6565755222428074,0.0,train
0.28768207245178085,0,3.7404976393132348,0.0,train
0.43078291609245417,3,0.017827960705434742,1.0,train
0.28768207245178085,0,5.54147469563995,0.0,train
0.28768207245178085,0,5.129672865663236,0.0,train
0.49999,0,2.771475631936524,0.0,train
0.49999,0,2.931906433272081,0.0,train
0.16251892949777494,0,0.8723159393953248,0.0,train
0.28768207245178085,1,0.05380949512447142,1.0,train
0.05129329438755048,0,5.390731787042799,0.0,train
0.28768207245178085,0,5.169591529053582,0.0,train
0.28768207245178085,0,2.2541347937924012,0.0,train
0.16251892949777494,0,1.750495261095828,0.0,train
0.28768207245178085,0,3.1280947754465953,0.0,train
0.05129329438755048,0,4.289508426208538,0.0,train
0.49999,0,1.2013495633993463,0.0,train
0.49999,0,0.2519894891547687,0.0,train
0.49999,0,5.4793454207295476,0.0,train
0.05129329438755048,0,2.678785885408456,0.0,train
0.16251892949777494,0,1.6117625570666945,0.0,train
0.16251892949777494,0,5.711402770464327,0.0,train
0.43078291609245417,49,0.01634528068866771,1.0,train
0.49999,0,2.6173679935344314,0.0,train
0.05129329438755048,0,5.880188840855887,0.0,train
0.49999,0,3.799005707893535,0.0,train
0.49999,12,0.09550063991124363,1.0,train
0.05129329438755048,0,4.288994019094613,0.0,train
0.43078291609245417,0,1.388771256993949,0.0,train
0.16251892949777494,0,5.189163519710949,0.0,train
0.16251892949777494,1,0.07654999572170544,1.0,train
0.16251892949777494,0,0.136769525716399,0.0,train
0.05129329438755048,0,1.4018302949895338,0.0,train
0.05129329438755048,0,3.7795568825967116,0.0,train
0.49999,0,3.188623462815533,0.0,train
0.05129329438755048,0,5.226528605177781,0.0,train
0.49999,0,4.879722872235593,0.0,train
0.43078291609245417,0,5.323979057190758,0.0,train
0.49999,0,0.8071809667496819,0.0,train
0.05129329438755048,0,4.698917036670496,0.0,train
0.49999,2,0.5677318656668418,1.0,train
0.49999,0,1.1463027474625698,0.0,train
0.16251892949777494,0,3.8745610408161184,0.0,train
0.49999,15,0.03628850102377549,1.0,train
0.49999,0,0.3720900843015613,0.0,train
0.43078291609245417,0,3.110809591997323,0.0,train
0.28768207245178085,0,1.553980651052398,0.0,train
0.43078291609245417,0,4.7957603098374895,0.0,train
0.05129329438755048,0,5.184943312987767,0.0,train
0.05129329438755048,0,3.9912257918367637,0.0,train
0.05129329438755048,0,2.0832931944864024,0.0,train
0.43078291609245417,0,0.10420309079715206,0.0,train
0.16251892949777494,0,5.448883844403374,0.0,train
0.16251892949777494,1,0.2679869240873881,1.0,train
0.16251892949777494,1,0.4219979639387885,0.0,train
0.28768207245178085,1,1.6040248673125244,1.0,train
0.28768207245178085,0,4.08745259355518,0.0,train
0.28768207245178085,0,4.583505350100473,0.0,train
0.49999,0,1.6982239346584826,0.0,train
0.43078291609245417,2,0.44944590482272806,1.0,train
0.43078291609245417,0,0.9677880654213793,0.0,train
0.16251892949777494,0,1.1401472313256908,0.0,train
0.28768207245178085,0,0.026379767651859565,0.0,train
0.43078291609245417,0,1.0559508136681408,0.0,train
0.43078291609245417,1,2.0697622987021758,0.0,train
0.16251892949777494,0,3.1915160488584062,0.0,train
0.16251892949777494,0,3.771605135410552,0.0,train
0.05129329438755048,0,1.8190284496753704,0.0,train
0.43078291609245417,0,3.9957215034205364,0.0,train
0.05129329438755048,0,4.558443973099996,0.0,train
0.16251892949777494,0,4.5871337937338525,0.0,train
0.16251892949777494,0,2.6880952395445323,0.0,train
0.05129329438755048,0,0.31954475636426416,0.0,train
0.16251892949777494,0,2.48755959203549,0.0,train
0.28768207245178085,0,1.3039098109049947,0.0,train
0.49999,1,2.9562386329378283,1.0,train
0.16251892949777494,0,0.3458745701677759,0.0,train
0.05129329438755048,0,3.7089994615534874,0.0,train
0.05129329438755048,0,1.7819076922850778,0.0,train
0.43078291609245417,5,0.02043660301560932,1.0,train
0.28768207245178085,1,0.9022787508677599,1.0,train
0.43078291609245417,0,1.1003645347222129,0.0,train
0.16251892949777494,0,3.555218600899738,0.0,train
0.49999,7,0.030641589742495135,1.0,train
0.49999,0,4.310274231471957,0.0,train
0.05129329438755048,0,4.109613171450665,0.0,train
0.28768207245178085,0,2.706386733983744,0.0,train
0.16251892949777494,0,3.1223981232010587,0.0,train
0.43078291609245417,0,0.29099574840517173,0.0,train
0.05129329438755048,0,0.5955024565125104,0.0,train
0.05129329438755048,0,5.533756133003764,0.0,train
0.43078291609245417,0,5.832487923612403,0.0,train
0.05129329438755048,1,0.29224427149472537,1.0,train
0.49999,1,0.07461915359727467,0.0,train
0.49999,0,1.2304325772846716,0.0,train
0.28768207245178085,0,2.3260810983463385,0.0,train
0.43078291609245417,3,0.07239162515171423,1.0,train
0.49999,1,0.5670235225351552,1.0,train
0.28768207245178085,1,1.1003471968028453,1.0,train
0.49999,5,0.17571459931953562,1.0,train
0.49999,1,0.9951893624038347,1.0,train
0.49999,5,0.05787177570002338,1.0,train
0.16251892949777494,0,0.5541400488692292,0.0,train
0.05129329438755048,0,0.40167458834517866,0.0,train
0.49999,1,0.638163369882063,1.0,train
0.05129329438755048,0,3.649465251261728,0.0,train
0.16251892949777494,0,4.897305081230721,0.0,train
0.49999,0,5.513306604523221,0.0,train
0.28768207245178085,3,0.26754268965814537,1.0,train
0.43078291609245417,1,0.2787642800327276,1.0,train
0.43078291609245417,1,0.48301554007397635,1.0,train
0.16251892949777494,0,5.871145369566602,0.0,train
0.49999,15,0.002384936764589906,1.0,train
0.05129329438755048,0,3.3490838308527096,0.0,train
0.49999,0,2.528758335860174,0.0,train
0.05129329438755048,0,1.653256561106291,0.0,train
0.16251892949777494,0,5.611813359427033,0.0,train
0.43078291609245417,4,0.3807241936846916,1.0,train
0.28768207245178085,0,1.7493860945684323,0.0,train
0.28768207245178085,0,0.04516689069461366,0.0,train
0.05129329438755048,0,5.412157876440403,0.0,train
0.28768207245178085,0,3.5986017740537206,0.0,train
0.49999,93,0.002817085121454085,1.0,train
0.43078291609245417,0,4.468168588524202,0.0,train
0.28768207245178085,0,5.561475040849716,0.0,train
0.05129329438755048,0,2.697808765396653,0.0,train
0.28768207245178085,0,4.561827062907846,0.0,train
0.43078291609245417,0,1.6715305217225032,0.0,train
0.16251892949777494,0,2.2878714586076163,0.0,train
0.28768207245178085,0,2.5678553523683822,0.0,train
0.49999,0,2.4814567717256093,0.0,train
0.16251892949777494,0,2.3494536935638717,0.0,train
0.49999,0,4.976006081533242,0.0,train
0.28768207245178085,0,5.2722184927139155,0.0,train
0.43078291609245417,31,0.053156327403326084,1.0,train
0.16251892949777494,0,4.078197202321297,0.0,train
0.28768207245178085,0,2.740134772225879,0.0,train
0.05129329438755048,1,1.0192278035716136,1.0,train
0.43078291609245417,0,5.448277758740249,0.0,train
0.49999,0,2.1239034876394776,0.0,train
0.28768207245178085,0,0.3094257167474421,0.0,train
0.16251892949777494,0,5.938794704275534,0.0,train
0.43078291609245417,1,1.0086920359344593,1.0,train
0.43078291609245417,0,4.753019726549235,0.0,train
0.05129329438755048,1,0.44989831394023394,1.0,train
0.28768207245178085,0,1.3359911483795721,0.0,train
0.28768207245178085,0,1.8354972063743802,0.0,train
0.43078291609245417,0,5.741350975453068,0.0,train
0.05129329438755048,0,4.1860769971216225,0.0,train
0.43078291609245417,0,4.666808059794055,0.0,train
0.49999,0,4.834826196365972,0.0,train
0.28768207245178085,0,2.6136342070049343,0.0,train
0.49999,0,2.245339333267938,0.0,train
0.49999,1,2.3598261825071667,1.0,train
0.49999,6,0.5071593211443886,1.0,train
0.28768207245178085,0,2.5984259620610315,0.0,train
0.28768207245178085,0,5.942109666475336,0.0,train
0.05129329438755048,0,0.3871441518884853,0.0,train
0.28768207245178085,3,0.06768517556079784,1.0,train
0.28768207245178085,0,5.0720553542073565,0.0,train
0.05129329438755048,0,5.750311145285115,0.0,train
0.43078291609245417,0,4.993558780722924,0.0,train
0.43078291609245417,0,5.774102120287351,0.0,train
0.05129329438755048,0,2.6081180104551214,0.0,train
0.49999,0,4.674442802152103,0.0,train
0.28768207245178085,1,0.007794992828792147,0.0,train
0.16251892949777494,0,2.0395567359874067,0.0,train
0.43078291609245417,1,0.5482206256559745,1.0,train
0.28768207245178085,0,3.417938511618452,0.0,train
0.49999,0,4.810653268882679,0.0,train
0.43078291609245417,0,4.928524782054885,0.0,train
0.49999,0,3.2315713424329817,0.0,train
0.28768207245178085,0,3.0114831510220053,0.0,train
0.16251892949777494,0,2.5629454163386907,0.0,train
0.28768207245178085,0,5.72131672651572,0.0,train
0.28768207245178085,0,4.131124539246426,0.0,train
0.05129329438755048,0,1.3099105016041759,0.0,train
0.43078291609245417,2,0.10362370179937382,1.0,train
0.28768207245178085,0,0.615473575021249,0.0,train
0.28768207245178085,1,0.32967588466883024,1.0,train
0.16251892949777494,1,0.3183851255288387,1.0,train
0.43078291609245417,0,0.8578901871112252,0.0,train
0.05129329438755048,0,0.4010310297609332,0.0,train
0.49999,0,1.6171995810547173,0.0,train
0.43078291609245417,0,5.253127883062251,0.0,train
0.28768207245178085,0,0.5528414246237336,0.0,train
0.28768207245178085,0,4.893579118123415,0.0,train
0.43078291609245417,12,0.05644363129693655,1.0,train
0.28768207245178085,0,0.9342631683077383,0.0,train
0.49999,4,0.003438881515464985,1.0,train
0.49999,14,0.010808450687987716,1.0,train
0.05129329438755048,0,3.0598930971510456,0.0,train
0.43078291609245417,0,4.869473360564492,0.0,train
0.05129329438755048,0,4.015121708435349,0.0,train
0.05129329438755048,0,4.499243060108,0.0,train
0.16251892949777494,2,0.8136795994469495,1.0,train
0.28768207245178085,0,0.755807089992238,0.0,train
0.49999,0,0.2052117658529613,0.0,train
0.43078291609245417,2,1.4014311101398267,1.0,train
0.05129329438755048,0,2.8841793696452305,0.0,train
0.49999,169,0.02909128294724083,1.0,train
0.05129329438755048,0,3.19458845977617,0.0,train
0.43078291609245417,0,1.619635130199832,0.0,train
0.05129329438755048,0,5.509125046673107,0.0,train
0.28768207245178085,0,5.883828646220178,0.0,train
0.16251892949777494,0,1.2461422996520144,0.0,train
0.28768207245178085,0,5.103478212794019,0.0,train
0.28768207245178085,0,2.974630043767911,0.0,train
0.28768207245178085,0,2.5428806574585265,0.0,train
0.05129329438755048,0,0.8163694018164012,0.0,train
0.43078291609245417,1,1.0875661734360549,1.0,train
0.05129329438755048,0,1.6246981181230513,0.0,train
0.28768207245178085,1,2.223419593007751,1.0,train
0.28768207245178085,0,1.3129856191409417,0.0,train
0.05129329438755048,0,1.227413868610498,0.0,train
0.05129329438755048,0,0.5202584030115056,0.0,train
0.05129329438755048,0,0.06837743887386183,0.0,train
0.28768207245178085,0,5.293817462147916,0.0,train
0.16251892949777494,0,4.55263118845765,0.0,train
0.43078291609245417,1,1.1410282443215727,1.0,train
0.16251892949777494,0,2.9517779734075456,0.0,train
0.05129329438755048,0,5.996485363588197,0.0,train
0.28768207245178085,1,0.007099420539266425,1.0,train
0.28768207245178085,0,5.169518676807215,0.0,train
0.16251892949777494,0,4.392528019425649,0.0,train
0.49999,0,1.4522761478368587,0.0,train
0.05129329438755048,0,1.7937823706786868,0.0,train
0.49999,516,0.0007402424019689627,1.0,train
0.28768207245178085,1,0.08026963865741167,1.0,train
0.49999,0,1.11309700187309,0.0,train
0.16251892949777494,1,0.08010898462041696,1.0,train
0.28768207245178085,0,3.112103929139443,0.0,train
0.16251892949777494,0,1.8378898463777644,0.0,train
0.43078291609245417,8,0.07158429609076888,1.0,train
0.43078291609245417,0,1.680547571366339,0.0,train
0.16251892949777494,0,0.01843272609949098,0.0,train
0.05129329438755048,0,1.7869932719704096,0.0,train
0.49999,9,0.03989437992842886,1.0,train
0.49999,1,0.3169661850199013,1.0,train
0.16251892949777494,1,1.651905536354971,0.0,train
0.49999,2,0.5650903895979472,1.0,train
0.16251892949777494,0,3.9989225605003496,0.0,train
0.16251892949777494,1,1.0894362124717605,0.0,train
0.28768207245178085,0,4.926047148507251,0.0,train
0.28768207245178085,0,0.49646500005919103,0.0,train
0.43078291609245417,1,0.46254486945852286,1.0,train
0.16251892949777494,0,2.464959466371691,0.0,train
0.05129329438755048,0,0.08818224146021092,0.0,train
0.05129329438755048,0,4.981005659203538,0.0,train
0.28768207245178085,0,4.480984708981779,0.0,train
0.28768207245178085,17,0.05665991385084851,1.0,train
0.49999,0,1.612153476378066,0.0,train
0.49999,4,0.1501477298416103,1.0,train
0.43078291609245417,10,0.01861223075409985,1.0,train
0.43078291609245417,0,4.584887875350653,0.0,train
0.28768207245178085,0,4.323593634185977,0.0,train
0.49999,1,0.7263844561292282,1.0,train
0.43078291609245417,0,0.6613566398078103,0.0,train
0.49999,0,1.753353907253196,0.0,train
0.28768207245178085,1,1.199249753016399,1.0,train
0.16251892949777494,0,0.8633583578710518,0.0,train
0.28768207245178085,0,5.063950883401473,0.0,train
0.43078291609245417,0,1.5293938011896178,0.0,train
0.16251892949777494,0,4.035763909200079,0.0,train
0.28768207245178085,0,2.630174852518333,0.0,train
0.16251892949777494,3,0.12705950098138447,1.0,train
0.16251892949777494,0,0.7022826635324624,0.0,train
0.49999,0,4.121099072906684,0.0,train
0.16251892949777494,1,0.807878873897077,1.0,train
0.28768207245178085,0,0.7738607849318293,0.0,train
0.43078291609245417,0,4.996485698751028,0.0,train
0.49999,0,5.791374732399705,0.0,train
0.43078291609245417,0,0.05809630894467088,0.0,train
0.43078291609245417,0,4.113153205564751,0.0,train
0.43078291609245417,0,0.682905478965091,0.0,train
0.16251892949777494,0,5.112240595017664,0.0,train
0.43078291609245417,0,5.761205394494472,0.0,train
0.16251892949777494,0,1.8770623952226364,0.0,train
0.49999,9,0.017267796177057027,1.0,train
0.43078291609245417,10,0.025315447657180634,1.0,train
0.16251892949777494,0,2.3737759668917473,0.0,train
0.16251892949777494,0,0.1806946520860777,0.0,train
0.16251892949777494,0,5.6998099807774665,0.0,train
0.28768207245178085,4,0.5475108022852453,1.0,train
0.49999,5,0.08562132039800192,1.0,train
0.28768207245178085,0,1.8221209697688492,0.0,train
0.49999,4,0.021355861097448553,1.0,train
0.43078291609245417,2,0.2637296029550218,1.0,train
0.49999,0,4.320926253160778,0.0,train
0.43078291609245417,0,4.325566233219514,0.0,train
0.49999,0,5.646534151717658,0.0,train
0.05129329438755048,0,1.1369735133870271,0.0,train
0.43078291609245417,0,4.068101104770479,0.0,train
0.16251892949777494,0,2.455630832137378,0.0,train
0.16251892949777494,0,5.72181194736597,0.0,train
0.28768207245178085,1,1.495246605041705,1.0,train
0.05129329438755048,0,3.9686224448688217,0.0,train
0.43078291609245417,0,2.491161163141695,0.0,train
0.05129329438755048,0,2.506177287245701,0.0,train
0.16251892949777494,0,5.063477939099256,0.0,train
0.49999,30,0.01992437347251318,1.0,train
0.28768207245178085,0,3.22735400222793,0.0,train
0.43078291609245417,0,5.7203026109490285,0.0,train
0.43078291609245417,0,5.416963425295489,0.0,train
0.16251892949777494,0,0.49367640182392303,0.0,train
0.28768207245178085,0,3.4149231777872533,0.0,train
0.43078291609245417,0,1.1103371794372765,0.0,train
0.49999,0,0.10343217295361384,0.0,train
0.16251892949777494,0,0.559168370686999,0.0,train
0.43078291609245417,0,5.791812963286569,0.0,train
0.05129329438755048,0,1.4798623967884796,0.0,train
0.05129329438755048,1,0.749702768743108,1.0,train
0.05129329438755048,0,0.8180098282675496,0.0,train
0.43078291609245417,0,3.3683879805959256,0.0,train
0.43078291609245417,0,3.0310682960065485,0.0,train
0.28768207245178085,0,2.3083322031213953,0.0,train
0.05129329438755048,0,0.4585533863840283,0.0,train
0.49999,6,0.21769481183926342,1.0,train
0.16251892949777494,0,5.747577051610815,0.0,train
0.16251892949777494,0,1.0994048133720078,0.0,train
0.43078291609245417,0,3.7174276466127134,0.0,train
0.49999,0,4.141925309547189,0.0,train
0.43078291609245417,2,0.3130496527839008,1.0,train
0.43078291609245417,0,5.530814857857929,0.0,train
0.05129329438755048,0,3.0964702973101303,0.0,train
0.16251892949777494,0,0.6688866349388278,0.0,train
0.16251892949777494,0,1.8256141105746775,0.0,train
0.28768207245178085,0,3.494810905993863,0.0,train
0.49999,1,0.7280910915835006,0.0,train
0.28768207245178085,0,5.709847271298688,0.0,train
0.05129329438755048,0,5.8151464466415606,0.0,train
0.16251892949777494,1,0.889776282906861,1.0,train
0.16251892949777494,0,5.11624222200448,0.0,train
0.16251892949777494,0,3.6346331505708984,0.0,train
0.43078291609245417,0,1.7360048138101165,0.0,train
0.43078291609245417,0,0.38639057489226847,0.0,train
0.49999,0,5.868691642335874,0.0,train
0.28768207245178085,5,0.004712339821201834,1.0,train
0.49999,4,0.253638372649755,1.0,train
0.05129329438755048,0,3.518272726106794,0.0,train
0.49999,0,4.921107547435233,0.0,train
0.05129329438755048,0,2.3490709198613593,0.0,train
0.49999,0,1.767211803725052,0.0,train
0.05129329438755048,0,3.957770449513695,0.0,train
0.28768207245178085,0,3.0515852251305384,0.0,train
0.28768207245178085,1,0.18016459371800894,1.0,train
0.28768207245178085,1,1.151158547941313,1.0,train
0.16251892949777494,0,3.799239462643146,0.0,train
0.05129329438755048,0,5.458841558658555,0.0,train
0.43078291609245417,0,3.5551293192096676,0.0,train
0.05129329438755048,0,3.7104771104506025,0.0,train
0.28768207245178085,0,5.983574193884455,0.0,train
0.05129329438755048,0,0.28353949582405,0.0,train
0.43078291609245417,1,0.9071047848478269,1.0,train
0.49999,0,3.880561007105214,0.0,train
0.16251892949777494,0,1.404232379899712,0.0,train
0.49999,6,0.012324890875243815,1.0,train
0.28768207245178085,0,5.49117165777484,0.0,train
0.43078291609245417,29,0.0036886362496910447,1.0,train
0.43078291609245417,0,2.268117317543278,0.0,train
0.05129329438755048,1,0.5036879375359862,1.0,train
0.28768207245178085,3,0.020353532863285347,1.0,train
0.16251892949777494,0,2.751478655031209,0.0,train
0.05129329438755048,0,5.630492415805016,0.0,train
0.49999,7,0.21617871139878847,1.0,train
0.05129329438755048,0,5.475993402185167,0.0,train
0.16251892949777494,0,0.6052081300052803,0.0,train
0.05129329438755048,1,1.150160415992992,1.0,train
0.16251892949777494,2,0.5101438905993743,1.0,train
0.16251892949777494,0,3.4255711678718344,0.0,train
0.49999,930,0.001288295620772458,1.0,train
0.43078291609245417,0,0.1001235713994213,0.0,train
0.49999,0,3.218749307640974,0.0,train
0.43078291609245417,0,5.330631795314071,0.0,train
0.28768207245178085,3,0.3801717316908376,1.0,train
0.05129329438755048,0,0.479763989846985,0.0,train
0.28768207245178085,1,1.4620704575807497,1.0,train
0.16251892949777494,1,2.1698736230082614,1.0,train
0.05129329438755048,0,3.7045879681054146,0.0,train
0.28768207245178085,0,2.5074915861828195,0.0,train
0.28768207245178085,0,4.023786874621543,0.0,train
0.28768207245178085,0,2.818574773031167,0.0,train
0.05129329438755048,0,5.594546238177024,0.0,train
0.49999,1,0.1620639973924308,1.0,train
0.28768207245178085,0,3.5461814121879955,0.0,train
0.16251892949777494,0,2.2019247149154424,0.0,train
0.49999,0,0.273798834391652,0.0,train
0.43078291609245417,1,0.25875751148943443,1.0,train
0.49999,0,2.962055439995244,0.0,train
0.05129329438755048,0,3.667228946612987,0.0,train
0.49999,1,1.2518220921882781,1.0,train
0.16251892949777494,0,3.1322933213409563,0.0,train
0.05129329438755048,0,5.894126938813354,0.0,train
0.43078291609245417,17,0.05081215912780388,1.0,train
0.16251892949777494,0,2.042317753210624,0.0,train
0.16251892949777494,1,1.9988507534560436,1.0,train
