theta,m,t,delta,set
0.28768207245178085,0,4.918876327476775,0.0,train
0.28768207245178085,0,5.747129182111903,0.0,train
0.28768207245178085,0,2.175507894783431,0.0,train
0.05129329438755048,1,1.4858055885906967,1.0,train
0.28768207245178085,1,1.5608000296816604,1.0,train
0.05129329438755048,0,2.326000137361241,0.0,train
0.28768207245178085,0,2.653421255637936,0.0,train
0.43078291609245417,0,1.1933588944955282,0.0,train
0.28768207245178085,0,2.1278412384716523,0.0,train
0.49999,0,5.614886372550261,0.0,train
0.28768207245178085,1,0.33516065247682286,1.0,train
0.28768207245178085,2,1.6685924203183813,1.0,train
0.43078291609245417,18,0.07398672612002921,1.0,train
0.28768207245178085,0,5.728499023258728,0.0,train
0.49999,1,0.34730830084605585,1.0,train
0.28768207245178085,3,0.013860772614328531,1.0,train
0.16251892949777494,1,0.8123857120109262,1.0,train
0.49999,2,0.5895941845535512,1.0,train
0.16251892949777494,0,2.1328013966620163,0.0,train
0.43078291609245417,1,1.2528538444906263,1.0,train
0.43078291609245417,2,0.4946706633220643,1.0,train
0.43078291609245417,15,0.09734312636519084,1.0,train
0.28768207245178085,0,3.072035515243265,0.0,train
0.49999,0,0.12509780437823648,0.0,train
0.43078291609245417,2,0.29016583314757516,1.0,train
0.16251892949777494,0,0.9231804752988637,0.0,train
0.16251892949777494,0,1.5531931496882483,0.0,train
0.16251892949777494,0,5.3266282792338435,0.0,train
0.05129329438755048,0,2.965318865228122,0.0,train
0.16251892949777494,1,1.8629938247817972,0.0,train
0.05129329438755048,0,2.6823332997386977,0.0,train
0.28768207245178085,6,0.0817387395207653,1.0,train
0.43078291609245417,3,0.43177752049150914,1.0,train
0.16251892949777494,0,4.347776720464434,0.0,train
0.43078291609245417,0,4.856554073137579,0.0,train
0.49999,0,2.3521682505257644,0.0,train
0.28768207245178085,0,3.204766695570825,0.0,train
0.05129329438755048,0,2.84167859684025,0.0,train
0.05129329438755048,0,2.2451723177595566,0.0,train
0.28768207245178085,0,0.17399395271841067,0.0,train
0.43078291609245417,0,0.5328604263477588,0.0,train
0.49999,0,2.776215284584793,0.0,train
0.05129329438755048,0,0.2939926512901516,0.0,train
0.16251892949777494,0,2.848014969710161,0.0,train
0.43078291609245417,0,3.170171167119781,0.0,train
0.49999,3,0.03348943520340953,1.0,train
0.05129329438755048,0,1.1602026951352904,0.0,train
0.05129329438755048,0,3.358921147551059,0.0,train
0.05129329438755048,0,3.1323480401232704,0.0,train
0.43078291609245417,1,0.9017950063378851,1.0,train
0.05129329438755048,0,3.401526186526292,0.0,train
0.49999,15,0.08016233733890776,1.0,train
0.05129329438755048,0,3.0103166531816923,0.0,train
0.05129329438755048,0,5.410194099185997,0.0,train
0.16251892949777494,0,0.8569054456102756,0.0,train
0.28768207245178085,0,4.7029602079673385,0.0,train
0.05129329438755048,0,4.565866835957615,0.0,train
0.43078291609245417,0,4.855714567189408,0.0,train
0.28768207245178085,0,2.183098646330488,0.0,train
0.49999,0,0.3291680583065595,0.0,train
0.43078291609245417,0,1.272378240787003,0.0,train
0.43078291609245417,0,1.3356081470946044,0.0,train
0.49999,1,0.9475736567603764,1.0,train
0.16251892949777494,0,2.5057993488290786,0.0,train
0.49999,6,0.023950958559994854,1.0,train
0.16251892949777494,0,0.6393796888254819,0.0,train
0.05129329438755048,0,1.1505517312804598,0.0,train
0.05129329438755048,0,0.6115163826533745,0.0,train
0.28768207245178085,4,0.33421108816079803,1.0,train
0.28768207245178085,7,0.004449463795018383,1.0,train
0.43078291609245417,0,5.687529798807997,0.0,train
0.16251892949777494,3,0.23017022754175104,1.0,train
0.28768207245178085,0,3.5826463873036647,0.0,train
0.43078291609245417,0,3.430412462195572,0.0,train
0.16251892949777494,0,5.71755435222118,0.0,train
0.28768207245178085,0,5.471028385216186,0.0,train
0.43078291609245417,0,0.11039451450417825,0.0,train
0.16251892949777494,0,4.5148485258834175,0.0,train
0.43078291609245417,0,1.3605793798903616,0.0,train
0.05129329438755048,0,4.802710579332204,0.0,train
0.05129329438755048,0,1.1083926181997428,0.0,train
0.28768207245178085,0,2.415152249500416,0.0,train
0.16251892949777494,0,3.5347308937224655,0.0,train
0.43078291609245417,0,5.557413007295786,0.0,train
0.49999,15,0.07870404707458191,1.0,train
0.05129329438755048,0,5.588961533457452,0.0,train
0.16251892949777494,0,1.8021971841254465,0.0,train
0.49999,2,0.17984227344601475,1.0,train
0.43078291609245417,0,2.0277540884876473,0.0,train
0.05129329438755048,0,0.4736060563331581,0.0,train
0.43078291609245417,0,2.232207283204836,0.0,train
0.05129329438755048,0,3.7027424320113207,0.0,train
0.28768207245178085,0,2.7514912996816543,0.0,train
0.43078291609245417,0,5.768394978090709,0.0,train
0.43078291609245417,1,0.390061880278182,1.0,train
0.16251892949777494,0,0.6238872224455474,0.0,train
0.49999,1,1.1030830374987761,1.0,train
0.05129329438755048,0,5.0645450358650965,0.0,train
0.28768207245178085,1,1.0658196834911493,1.0,train
0.28768207245178085,5,0.2100090656880533,1.0,train
0.49999,0,0.684014391531641,0.0,train
0.28768207245178085,1,2.620855854194298,1.0,train
0.49999,0,3.5690621960106608,0.0,train
0.28768207245178085,0,3.7038666029403013,0.0,train
0.43078291609245417,0,2.4769211401375255,0.0,train
0.05129329438755048,0,4.351082873777697,0.0,train
0.05129329438755048,0,2.174910986218883,0.0,train
0.28768207245178085,1,0.1695726603456569,1.0,train
0.43078291609245417,1,0.22018063511728656,1.0,train
0.05129329438755048,0,5.358427428713583,0.0,train
0.28768207245178085,0,5.372461281360827,0.0,train
0.16251892949777494,0,5.438143744478104,0.0,train
0.43078291609245417,0,2.547043322688987,0.0,train
0.05129329438755048,0,1.1905513759765038,0.0,train
0.28768207245178085,0,0.24792358521076108,0.0,train
0.16251892949777494,0,4.86764793619584,0.0,train
0.43078291609245417,0,2.4197272734238626,0.0,train
0.28768207245178085,0,3.1391536389213766,0.0,train
0.49999,0,4.753440004242357,0.0,train
0.05129329438755048,0,5.788246522462693,0.0,train
0.49999,0,3.926307942128936,0.0,train
0.43078291609245417,0,4.489866787930087,0.0,train
0.16251892949777494,0,5.3756845812673255,0.0,train
0.43078291609245417,21,0.12221091986871527,1.0,train
0.49999,0,4.8004305420749915,0.0,train
0.05129329438755048,0,1.1976036459920543,0.0,train
0.16251892949777494,1,1.9807424929788264,1.0,train
0.05129329438755048,0,1.5137406178070376,0.0,train
0.05129329438755048,0,4.029459846848058,0.0,train
0.49999,0,1.9837564543587631,0.0,train
0.28768207245178085,0,4.0147454931500315,0.0,train
0.05129329438755048,0,2.5226395954627803,0.0,train
0.28768207245178085,0,0.33687400803253986,0.0,train
0.05129329438755048,0,5.303746152061107,0.0,train
0.28768207245178085,0,1.8388810765091783,0.0,train
0.28768207245178085,0,4.582419230705208,0.0,train
0.43078291609245417,0,0.6587331494084536,0.0,train
0.49999,1,0.6142365927883044,1.0,train
0.16251892949777494,0,4.237415633951141,0.0,train
0.49999,0,2.34065694456318,0.0,train
0.16251892949777494,0,2.3404938736779846,0.0,train
0.43078291609245417,0,5.209921400781578,0.0,train
0.05129329438755048,0,3.257754532633444,0.0,train
0.28768207245178085,0,4.7390790788794295,0.0,train
0.05129329438755048,0,4.402537821770274,0.0,train
0.28768207245178085,0,5.192384596636474,0.0,train
0.43078291609245417,7,0.0436777473822081,1.0,train
0.43078291609245417,0,5.659656093358672,0.0,train
0.43078291609245417,0,5.519860846370573,0.0,train
0.49999,0,2.3621870866073493,0.0,train
0.05129329438755048,0,0.4605655127841741,0.0,train
0.16251892949777494,0,4.725893672139492,0.0,train
0.43078291609245417,1,0.03211105739044318,1.0,train
0.05129329438755048,0,0.08574231593261716,0.0,train
0.49999,0,5.495821473548197,0.0,train
0.43078291609245417,3,0.16830357016732453,1.0,train
0.49999,0,0.9412677827728735,0.0,train
0.49999,1,0.24566153741781613,1.0,train
0.43078291609245417,0,1.2557762266530053,0.0,train
0.49999,1,1.1737923180583725,1.0,train
0.43078291609245417,0,1.0689693460029215,0.0,train
0.05129329438755048,0,1.0203861555187355,0.0,train
0.05129329438755048,0,4.123261337972868,0.0,train
0.43078291609245417,0,0.17083753885168096,0.0,train
0.16251892949777494,0,4.97606103692448,0.0,train
0.28768207245178085,0,5.26436118505969,0.0,train
0.49999,2,0.3330399890847968,0.0,train
0.05129329438755048,0,1.7310611178704085,0.0,train
0.28768207245178085,0,4.118945778848234,0.0,train
0.05129329438755048,0,2.075320075121888,0.0,train
0.43078291609245417,0,1.3548171096403365,0.0,train
0.28768207245178085,0,2.3671028910186895,0.0,train
0.16251892949777494,0,2.822140629280919,0.0,train
0.43078291609245417,4,0.018513994465943377,1.0,train
0.16251892949777494,0,0.8835586453553359,0.0,train
0.16251892949777494,0,3.534245100896393,0.0,train
0.43078291609245417,1,1.7243914728542664,0.0,train
0.49999,46,0.020877625367259678,1.0,train
0.43078291609245417,0,5.5511733307540885,0.0,train
0.43078291609245417,12,0.06247075695087808,1.0,train
0.16251892949777494,0,4.14542892757589,0.0,train
0.16251892949777494,0,0.7468307713700937,0.0,train
0.49999,15,0.06449616023466995,1.0,train
0.05129329438755048,0,4.373293596676289,0.0,train
0.05129329438755048,0,4.005623562177217,0.0,train
0.43078291609245417,0,1.7892497735281092,0.0,train
0.28768207245178085,0,2.0915239871605493,0.0,train
0.43078291609245417,1,0.7866318172332059,1.0,train
0.49999,0,1.3562410630256143,0.0,train
0.49999,0,2.4370825483310448,0.0,train
0.49999,0,1.585268299623117,0.0,train
0.43078291609245417,0,4.3730502586545335,0.0,train
0.43078291609245417,0,5.946937238855827,0.0,train
0.49999,0,3.9886918169791556,0.0,train
0.16251892949777494,0,0.7053463240472331,0.0,train
0.05129329438755048,0,2.784312351788655,0.0,train
0.28768207245178085,0,1.8063160591748568,0.0,train
0.05129329438755048,0,0.6993695590970499,0.0,train
0.05129329438755048,0,5.835187636326079,0.0,train
0.43078291609245417,0,3.7622583735540314,0.0,train
0.16251892949777494,0,4.393475250270352,0.0,train
0.28768207245178085,1,0.145466596291814,1.0,train
0.16251892949777494,0,3.9750938993084217,0.0,train
0.49999,1,0.6580359287116504,1.0,train
0.49999,12,0.16085739740602106,1.0,train
0.16251892949777494,2,0.2209150927539487,1.0,train
0.05129329438755048,0,2.3752395133351953,0.0,train
0.16251892949777494,0,0.018194077907465633,0.0,train
0.16251892949777494,0,2.4081822426139543,0.0,train
0.43078291609245417,0,4.10236378397634,0.0,train
0.28768207245178085,0,1.0868133948174694,0.0,train
0.16251892949777494,0,2.9498854107211545,0.0,train
0.28768207245178085,0,3.7917551186799354,0.0,train
0.43078291609245417,0,2.6902167114481212,0.0,train
0.43078291609245417,0,4.173180247009009,0.0,train
0.05129329438755048,0,5.931755528289925,0.0,train
0.05129329438755048,0,3.0397872544701787,0.0,train
0.43078291609245417,4,0.17172275454399782,1.0,train
0.28768207245178085,2,0.3192905672892937,1.0,train
0.05129329438755048,0,3.9678052648204067,0.0,train
0.28768207245178085,0,2.9654771693127246,0.0,train
0.43078291609245417,0,4.6417623145659865,0.0,train
0.49999,0,3.7628810189332853,0.0,train
0.16251892949777494,0,2.1718566996083455,0.0,train
0.05129329438755048,1,0.20643083039112842,1.0,train
0.05129329438755048,0,3.4265544847837317,0.0,train
0.49999,0,1.2697839079928492,0.0,train
0.43078291609245417,0,4.911963559270067,0.0,train
0.49999,4,0.4985359858359169,1.0,train
0.28768207245178085,0,4.982778456655561,0.0,train
0.49999,0,2.8836980675574218,0.0,train
0.28768207245178085,0,2.914574663782637,0.0,train
0.05129329438755048,0,2.5401699400181146,0.0,train
0.16251892949777494,0,1.7601125922419925,0.0,train
0.49999,1,0.2668641365388428,1.0,train
0.05129329438755048,0,3.1403197811797194,0.0,train
0.16251892949777494,0,0.7438001934516354,0.0,train
0.49999,2,0.08167037571647132,1.0,train
0.28768207245178085,0,4.729542667735553,0.0,train
0.43078291609245417,0,0.7381125078508897,0.0,train
0.16251892949777494,0,1.4333791123546213,0.0,train
0.49999,0,4.828967669611665,0.0,train
0.43078291609245417,2,1.025195747599165,1.0,train
0.05129329438755048,0,5.674365552175202,0.0,train
0.16251892949777494,0,1.543504818008211,0.0,train
0.43078291609245417,0,3.926086169252241,0.0,train
0.49999,0,0.9912586590663544,0.0,train
0.49999,0,5.582474155951278,0.0,train
0.49999,0,3.0240466194397606,0.0,train
0.43078291609245417,0,2.63182382533578,0.0,train
0.43078291609245417,0,5.620835073972511,0.0,train
0.49999,0,2.4834612625077472,0.0,train
0.05129329438755048,0,0.536753060392458,0.0,train
0.16251892949777494,0,0.6466912480225899,0.0,train
0.05129329438755048,0,5.70845680979423,0.0,train
0.16251892949777494,0,3.179961823987828,0.0,train
0.43078291609245417,17,0.017899868267703165,1.0,train
0.43078291609245417,0,5.82593635464249,0.0,train
0.43078291609245417,0,1.2813391221890105,0.0,train
0.05129329438755048,0,2.426120638943532,0.0,train
0.16251892949777494,0,2.0075390807460027,0.0,train
0.43078291609245417,0,0.22418924182727196,0.0,train
0.16251892949777494,0,3.1783358913962014,0.0,train
0.43078291609245417,0,3.3639403442577045,0.0,train
0.16251892949777494,0,2.296283567993724,0.0,train
0.43078291609245417,2,0.028177184443091346,1.0,train
0.43078291609245417,0,2.852809627517323,0.0,train
0.05129329438755048,0,5.697928952323975,0.0,train
0.43078291609245417,0,3.2026776565150388,0.0,train
0.43078291609245417,0,4.1898126736181815,0.0,train
0.49999,200,0.0024603493382039177,1.0,train
0.49999,95,0.008973251231054285,1.0,train
0.16251892949777494,3,0.10852637578844337,0.0,train
0.49999,0,3.866098646698774,0.0,train
0.49999,0,4.1639037306658695,0.0,train
0.05129329438755048,0,0.7699552244633641,0.0,train
0.28768207245178085,0,4.67442589917955,0.0,train
0.28768207245178085,1,0.4456135106615695,1.0,train
0.05129329438755048,0,0.6721273294189805,0.0,train
0.43078291609245417,1,1.0507961127710461,0.0,train
0.16251892949777494,0,1.8929483573227042,0.0,train
0.16251892949777494,0,2.9214781195670945,0.0,train
0.05129329438755048,0,1.71677886908209,0.0,train
0.43078291609245417,12,0.024461002125476587,1.0,train
0.28768207245178085,0,2.69176336255018,0.0,train
0.16251892949777494,3,1.0203594915011014,1.0,train
0.16251892949777494,1,0.4577192075917194,1.0,train
0.16251892949777494,0,0.037805930161114665,0.0,train
0.28768207245178085,0,1.331170073674694,0.0,train
0.16251892949777494,0,2.1635819183296867,0.0,train
0.43078291609245417,1,0.829551923785052,1.0,train
0.28768207245178085,0,4.168145820525162,0.0,train
0.49999,0,3.377646261142198,0.0,train
0.05129329438755048,0,3.7538646970960157,0.0,train
0.49999,1,0.11443853265394542,1.0,train
0.43078291609245417,0,3.2459592529791657,0.0,train
0.43078291609245417,0,3.3164824126354224,0.0,train
0.28768207245178085,0,0.6903755283652366,0.0,train
0.16251892949777494,0,0.29512246288467514,0.0,train
0.49999,0,3.6103987411749863,0.0,train
0.05129329438755048,0,5.991018690579999,0.0,train
0.05129329438755048,0,0.6286575576009921,0.0,train
0.28768207245178085,0,1.7247101071000481,0.0,train
0.16251892949777494,0,4.492518140600662,0.0,train
0.43078291609245417,0,3.740185841931691,0.0,train
0.16251892949777494,2,0.02640441836821772,0.0,train
0.43078291609245417,12,0.01281383980681303,1.0,train
0.28768207245178085,0,0.8159318847497805,0.0,train
0.16251892949777494,0,4.8563814703346,0.0,train
0.28768207245178085,2,0.21941660013660383,1.0,train
0.43078291609245417,0,3.752605803339094,0.0,train
0.28768207245178085,0,1.2660118496026083,0.0,train
0.49999,0,2.4127160019610443,0.0,train
0.49999,5,0.02974022031819076,1.0,train
0.43078291609245417,0,1.2894410457644112,0.0,train
0.49999,0,2.38945523602232,0.0,train
0.28768207245178085,0,4.316045582173536,0.0,train
0.28768207245178085,0,5.226921370151812,0.0,train
0.43078291609245417,0,5.55834791624037,0.0,train
0.05129329438755048,0,3.868001044276581,0.0,train
0.28768207245178085,3,0.12721790430644828,1.0,train
0.16251892949777494,4,0.04776279460111334,1.0,train
0.28768207245178085,1,1.7130447957367025,1.0,train
0.49999,0,4.919619978843496,0.0,train
0.16251892949777494,0,5.70237956678678,0.0,train
0.16251892949777494,1,0.35422133618477,1.0,train
0.49999,0,5.264684266286163,0.0,train
0.16251892949777494,0,5.565459588215664,0.0,train
0.16251892949777494,0,0.002675854334464711,0.0,train
0.43078291609245417,0,1.5084004399989224,0.0,train
0.49999,2,0.18895471880322623,1.0,train
0.05129329438755048,0,2.2771673333063496,0.0,train
0.28768207245178085,0,3.2188622651607286,0.0,train
0.28768207245178085,4,0.7614096149274869,0.0,train
0.43078291609245417,1,2.7159950594524616,1.0,train
0.16251892949777494,0,2.0564844715028974,0.0,train
0.16251892949777494,0,0.2292520557380655,0.0,train
0.16251892949777494,0,5.536801619170962,0.0,train
0.05129329438755048,0,2.9505074426754696,0.0,train
0.16251892949777494,0,5.991665923571212,0.0,train
0.05129329438755048,0,2.3420380900035873,0.0,train
0.16251892949777494,0,5.8698685981435705,0.0,train
0.05129329438755048,0,3.6492879691341003,0.0,train
0.28768207245178085,0,3.777084764747706,0.0,train
0.05129329438755048,0,4.710925571676908,0.0,train
0.43078291609245417,1,0.429485330280775,1.0,train
0.43078291609245417,0,5.011285791452887,0.0,train
0.05129329438755048,0,4.168573354547148,0.0,train
0.28768207245178085,0,5.675264414296037,0.0,train
0.43078291609245417,1,0.7086530855727635,0.0,train
0.43078291609245417,1,0.2411730854859465,1.0,train
0.43078291609245417,0,3.390814670014275,0.0,train
0.49999,2,2.431586044843413,1.0,train
0.16251892949777494,0,5.760860571775213,0.0,train
0.05129329438755048,1,0.2094461273475178,1.0,train
0.43078291609245417,5,0.04969883701328113,1.0,train
0.05129329438755048,0,2.170170410164401,0.0,train
0.43078291609245417,0,4.5418382444103,0.0,train
0.16251892949777494,0,3.486127470367472,0.0,train
0.28768207245178085,0,0.5446399175301393,0.0,train
0.28768207245178085,0,5.091644431176189,0.0,train
0.16251892949777494,0,4.057915307837201,0.0,train
0.43078291609245417,3,0.028330787804475056,1.0,train
0.43078291609245417,0,0.5037251522176751,0.0,train
0.05129329438755048,0,2.871376806786742,0.0,train
0.05129329438755048,0,0.6496004013201229,0.0,train
0.49999,0,1.7169054094751945,0.0,train
0.49999,0,3.5656272256964896,0.0,train
0.16251892949777494,0,3.5364960605429077,0.0,train
0.28768207245178085,0,1.307351421517969,0.0,train
