theta,m,t,delta,set
0.28768207245178085,0,4.606770124428096,0.0,train
0.28768207245178085,0,1.5433655773268733,0.0,train
0.49999,4,0.8350700521962662,1.0,train
0.05129329438755048,0,5.232826590085913,0.0,train
0.05129329438755048,0,5.201441128102901,0.0,train
0.05129329438755048,0,0.1380078661617954,0.0,train
0.43078291609245417,1,1.1564976074510964,1.0,train
0.28768207245178085,1,1.1266204871637486,1.0,train
0.49999,1,0.7235978574321168,1.0,train
0.43078291609245417,0,0.9668979100489752,0.0,train
0.43078291609245417,0,3.3919002029693774,0.0,train
0.43078291609245417,0,2.645748756076827,0.0,train
0.43078291609245417,1,0.9342023194589094,1.0,train
0.16251892949777494,0,0.5566036310683946,0.0,train
0.49999,0,1.012893378811806,0.0,train
0.49999,3,0.14239720292427868,1.0,train
0.28768207245178085,0,2.6694224313743224,0.0,train
0.05129329438755048,0,4.548290275173265,0.0,train
0.28768207245178085,0,0.24639469818414317,0.0,train
0.43078291609245417,0,4.331779183281782,0.0,train
0.49999,0,2.954205889404589,0.0,train
0.43078291609245417,0,0.5694729389784097,0.0,train
0.43078291609245417,5,0.06309709275320334,1.0,train
0.43078291609245417,0,1.1350333159689192,0.0,train
0.49999,1,0.009930540946282762,1.0,train
0.05129329438755048,0,3.897546174592307,0.0,train
0.05129329438755048,0,1.98727268519645,0.0,train
0.43078291609245417,0,4.204370420994612,0.0,train
0.05129329438755048,0,4.342643541220484,0.0,train
0.16251892949777494,0,3.7797090200458143,0.0,train
0.43078291609245417,1,3.0133173962936013,0.0,train
0.05129329438755048,0,4.590388843442553,0.0,train
0.28768207245178085,0,3.1770611852902366,0.0,train
0.05129329438755048,0,5.429925779509713,0.0,train
0.16251892949777494,0,4.420738350110637,0.0,train
0.16251892949777494,1,0.7755153566062405,1.0,train
0.43078291609245417,0,3.07519586506524,0.0,train
0.16251892949777494,0,5.226116318233321,0.0,train
0.05129329438755048,0,0.9806647116372953,0.0,train
0.16251892949777494,3,0.11801534561863648,1.0,train
0.28768207245178085,0,1.1760853692052486,0.0,train
0.49999,2,0.1514839338727064,1.0,train
0.16251892949777494,3,0.021403503356428048,1.0,train
0.43078291609245417,0,1.2912165290171727,0.0,train
0.43078291609245417,32,0.02141721232471416,1.0,train
0.49999,0,0.9464192628121011,0.0,train
0.49999,5,0.47688048858079385,1.0,train
0.05129329438755048,0,2.1838128426866836,0.0,train
0.43078291609245417,0,5.375500880038752,0.0,train
0.16251892949777494,0,2.4906225967239344,0.0,train
0.16251892949777494,0,0.019912731545722817,0.0,train
0.05129329438755048,0,4.130298930696439,0.0,train
0.49999,11,0.09061469122058678,1.0,train
0.16251892949777494,0,1.0054497858501164,0.0,train
0.05129329438755048,0,4.566292344219318,0.0,train
0.28768207245178085,0,1.1830440817294303,0.0,train
0.43078291609245417,2,0.9016307748563875,1.0,train
0.16251892949777494,0,4.503978221976832,0.0,train
0.05129329438755048,0,0.9185635201417339,0.0,train
0.16251892949777494,0,5.200573010776993,0.0,train
0.28768207245178085,0,1.2215466205054162,0.0,train
0.05129329438755048,0,4.681336268584262,0.0,train
0.43078291609245417,0,0.49985653627025894,0.0,train
0.28768207245178085,0,4.524644975145866,0.0,train
0.05129329438755048,0,3.5005082482023573,0.0,train
0.43078291609245417,0,1.8782182788708193,0.0,train
0.05129329438755048,0,1.010611529882815,0.0,train
0.49999,0,3.3163677231063344,0.0,train
0.16251892949777494,1,0.581637252597041,0.0,train
0.16251892949777494,0,5.909103249064421,0.0,train
0.49999,0,1.4779028873581417,0.0,train
0.05129329438755048,0,3.060305595910921,0.0,train
0.49999,35,0.010675953095129956,1.0,train
0.49999,3,0.16155168520574975,1.0,train
0.49999,1,0.33245883290740424,1.0,train
0.05129329438755048,0,0.7157173959181131,0.0,train
0.43078291609245417,15,0.060560562238727064,1.0,train
0.16251892949777494,0,4.21014512868458,0.0,train
0.16251892949777494,0,3.4675797097533643,0.0,train
0.05129329438755048,0,4.6215831183936285,0.0,train
0.49999,1,0.40968802200872473,1.0,train
0.49999,10,0.10089184471190507,1.0,train
0.28768207245178085,3,0.2722795178629526,1.0,train
0.16251892949777494,0,2.1333675381499546,0.0,train
0.28768207245178085,0,2.013815323268985,0.0,train
0.16251892949777494,0,0.8453252891903154,0.0,train
0.05129329438755048,0,2.7136839571480555,0.0,train
0.28768207245178085,3,0.36961850842293176,1.0,train
0.49999,5,0.2006335154543423,1.0,train
0.43078291609245417,13,0.03758591300265929,1.0,train
0.28768207245178085,0,0.7243118630771275,0.0,train
0.16251892949777494,0,3.7464889555520466,0.0,train
0.49999,0,4.389647917701855,0.0,train
0.43078291609245417,0,3.8100250877242834,0.0,train
0.43078291609245417,0,2.9302145278114224,0.0,train
0.49999,2,0.6027195823740035,1.0,train
0.16251892949777494,0,1.302885934938036,0.0,train
0.43078291609245417,1,4.909019487631499,0.0,train
0.28768207245178085,7,0.27820040927972634,1.0,train
0.05129329438755048,0,4.890961958898178,0.0,train
0.16251892949777494,0,1.2682803388340083,0.0,train
0.28768207245178085,5,0.22016866675313945,1.0,train
0.16251892949777494,0,5.947660923871125,0.0,train
0.49999,0,4.645867870106265,0.0,train
0.16251892949777494,0,0.6781902837524474,0.0,train
0.05129329438755048,0,1.9794419451958085,0.0,train
0.16251892949777494,0,4.311440332921572,0.0,train
0.16251892949777494,0,3.0602317908960135,0.0,train
0.28768207245178085,0,0.9526795620016113,0.0,train
0.28768207245178085,0,0.8220837497970634,0.0,train
0.16251892949777494,0,4.200857176156042,0.0,train
0.49999,2,0.11483615407908987,1.0,train
0.05129329438755048,0,4.724496439222401,0.0,train
0.43078291609245417,0,0.1779851283003453,0.0,train
0.43078291609245417,1,1.4151477864285573,1.0,train
0.28768207245178085,0,0.6975713162420016,0.0,train
0.16251892949777494,2,0.20975971316112169,1.0,train
0.28768207245178085,0,5.644938277642709,0.0,train
0.16251892949777494,0,4.3538274993900155,0.0,train
0.16251892949777494,0,5.83565832191838,0.0,train
0.16251892949777494,3,0.06694812796073947,1.0,train
0.49999,0,4.826043712844712,0.0,train
0.28768207245178085,2,0.48661328444403457,1.0,train
0.16251892949777494,0,3.555082984572551,0.0,train
0.16251892949777494,0,5.48122095138258,0.0,train
0.43078291609245417,0,4.999691113193435,0.0,train
0.49999,2,0.16984745402552665,1.0,train
0.49999,0,3.529430384990383,0.0,train
0.43078291609245417,0,0.15968431283818618,0.0,train
0.16251892949777494,0,0.8565131494717377,0.0,train
0.05129329438755048,0,4.169661505464491,0.0,train
0.43078291609245417,3,0.3761275232004636,1.0,train
0.16251892949777494,0,2.000320867475856,0.0,train
0.16251892949777494,0,4.082962096956699,0.0,train
0.28768207245178085,0,2.9636697287313005,0.0,train
0.49999,0,5.0404446442441255,0.0,train
0.49999,0,3.9970613686419254,0.0,train
0.28768207245178085,1,4.538135109952123,0.0,train
0.43078291609245417,8,0.046019363469358886,1.0,train
0.43078291609245417,0,3.0058092650839447,0.0,train
0.05129329438755048,0,0.4769967595852922,0.0,train
0.43078291609245417,0,1.5527733472621081,0.0,train
0.05129329438755048,0,5.233524726507717,0.0,train
0.05129329438755048,0,5.092410883024604,0.0,train
0.28768207245178085,0,1.051776015879294,0.0,train
0.43078291609245417,23,0.03635796144278937,1.0,train
0.16251892949777494,0,3.9850792734935063,0.0,train
0.28768207245178085,0,4.192404538276174,0.0,train
0.43078291609245417,0,3.624689796377906,0.0,train
0.05129329438755048,0,2.6809202966905654,0.0,train
0.49999,0,5.6622980302122095,0.0,train
0.28768207245178085,0,1.2014603206619723,0.0,train
0.43078291609245417,0,1.6267235093442693,0.0,train
0.49999,3,0.6000926533697364,1.0,train
0.28768207245178085,0,3.270833341064396,0.0,train
0.49999,0,4.633709909905473,0.0,train
0.05129329438755048,0,3.7080245266832144,0.0,train
0.28768207245178085,0,3.6754891862553705,0.0,train
0.05129329438755048,0,1.2705514678551617,0.0,train
0.49999,0,2.401689470182237,0.0,train
0.16251892949777494,0,5.084203698214219,0.0,train
0.28768207245178085,0,2.249282411110124,0.0,train
0.05129329438755048,0,3.7977664631598955,0.0,train
0.16251892949777494,0,1.4804759767645252,0.0,train
0.05129329438755048,0,3.9126741331689585,0.0,train
0.49999,0,5.89953291867594,0.0,train
0.28768207245178085,1,0.010537840927105262,1.0,train
0.28768207245178085,0,2.7484281226536122,0.0,train
0.49999,7,0.026481209629518918,1.0,train
0.28768207245178085,0,1.3326179558042306,0.0,train
0.43078291609245417,0,2.9654261563575206,0.0,train
0.05129329438755048,0,0.26841902640237936,0.0,train
0.28768207245178085,1,0.2452380680572799,1.0,train
0.05129329438755048,0,0.1555598374064473,0.0,train
0.05129329438755048,0,4.578218726673025,0.0,train
0.28768207245178085,0,4.289892336665162,0.0,train
0.28768207245178085,0,4.535021161880069,0.0,train
0.16251892949777494,0,3.593203321339907,0.0,train
0.28768207245178085,2,0.3773675512747316,1.0,train
0.16251892949777494,1,0.9802561606799994,1.0,train
0.05129329438755048,0,3.674869485218931,0.0,train
0.49999,0,4.372898505650626,0.0,train
0.05129329438755048,0,2.0359114726039795,0.0,train
0.49999,0,0.5226661904502006,0.0,train
0.16251892949777494,0,0.5017007248741034,0.0,train
0.05129329438755048,0,3.6880333265109684,0.0,train
0.43078291609245417,0,1.1988154827135657,0.0,train
0.49999,0,4.796119471374916,0.0,train
0.28768207245178085,0,5.193851019421315,0.0,train
0.28768207245178085,0,2.0725139733631464,0.0,train
0.49999,16,0.13979593437314922,1.0,train
0.05129329438755048,0,0.5302189933796073,0.0,train
0.16251892949777494,0,3.1500482514184105,0.0,train
0.05129329438755048,0,3.401403034526944,0.0,train
0.05129329438755048,0,3.1848912478689284,0.0,train
0.43078291609245417,3,2.1964460314743373,1.0,train
0.49999,3,0.6732624595370943,1.0,train
0.43078291609245417,0,2.81306958187551,0.0,train
0.16251892949777494,0,5.839646510007638,0.0,train
0.43078291609245417,0,1.6460749258875336,0.0,train
0.28768207245178085,0,5.805202967356732,0.0,train
0.28768207245178085,0,3.878509535309753,0.0,train
0.16251892949777494,0,0.4053679636783658,0.0,train
0.43078291609245417,0,4.70912149917247,0.0,train
0.16251892949777494,0,0.04716866702888578,0.0,train
0.43078291609245417,2,0.39375509612204057,1.0,train
0.05129329438755048,0,0.6527805954445289,0.0,train
0.05129329438755048,0,5.006325826204576,0.0,train
0.43078291609245417,0,5.460648249819679,0.0,train
0.16251892949777494,0,1.2642584865822073,0.0,train
0.49999,0,0.06924287300912724,0.0,train
0.28768207245178085,0,0.6925215772761821,0.0,train
0.49999,0,1.0054528105000535,0.0,train
0.49999,4,0.18122263214204654,1.0,train
0.16251892949777494,0,3.1812334960422772,0.0,train
0.28768207245178085,1,0.5654699355812682,1.0,train
0.28768207245178085,0,1.9890261173032429,0.0,train
0.49999,0,3.8164146735575817,0.0,train
