theta,m,t,delta,set
0.49999,0,0.3923124189120921,0.0,train
0.28768207245178085,2,0.4177654412583937,1.0,train
0.43078291609245417,0,3.098726873340036,0.0,train
0.28768207245178085,0,1.0397195073635872,0.0,train
0.43078291609245417,5,0.5146935567576427,1.0,train
0.43078291609245417,0,1.207398902395379,0.0,train
0.43078291609245417,0,5.247658242747051,0.0,train
0.49999,10,0.19226714407038872,1.0,train
0.28768207245178085,1,0.0131393112694792,1.0,train
0.05129329438755048,0,5.473224479103676,0.0,train
0.28768207245178085,0,2.1387864485783012,0.0,train
0.43078291609245417,19,0.018666132949492154,1.0,train
0.49999,0,5.300802483639932,0.0,train
0.05129329438755048,0,1.9622362043207957,0.0,train
0.49999,0,2.170953588414554,0.0,train
0.28768207245178085,0,2.2590079246643757,0.0,train
0.43078291609245417,2,0.8203713461615546,1.0,train
0.28768207245178085,0,1.5563128161941417,0.0,train
0.16251892949777494,0,4.6976400076144085,0.0,train
0.43078291609245417,1,0.6551166845422038,1.0,train
0.43078291609245417,61,0.015483802147032107,1.0,train
0.16251892949777494,0,4.663542025832543,0.0,train
0.28768207245178085,9,0.04661459567582048,1.0,train
0.05129329438755048,0,4.2233500021480985,0.0,train
0.49999,2,0.4276635487062589,1.0,train
0.28768207245178085,0,5.42767668957283,0.0,train
0.05129329438755048,0,0.5287590673475289,0.0,train
0.43078291609245417,0,4.987561574467593,0.0,train
0.28768207245178085,0,2.665989385239177,0.0,train
0.05129329438755048,0,1.8814600086755846,0.0,train
0.28768207245178085,12,0.19580034801674118,1.0,train
0.43078291609245417,0,3.4484549179864556,0.0,train
0.16251892949777494,0,1.7383186527276688,0.0,train
0.43078291609245417,0,3.013897515501904,0.0,train
0.49999,14,0.07134243503381095,1.0,train
0.28768207245178085,0,1.814208943452358,0.0,train
0.05129329438755048,0,5.361972570244079,0.0,train
0.49999,437,0.004119272837015794,1.0,train
0.49999,0,2.6865921593864446,0.0,train
0.43078291609245417,0,3.1960870148338354,0.0,train
0.43078291609245417,0,2.9346303451605724,0.0,train
0.16251892949777494,0,1.1740028643616298,0.0,train
0.16251892949777494,0,2.7520739225571953,0.0,train
0.16251892949777494,0,0.48904778236475166,0.0,train
0.43078291609245417,0,3.8192245430450873,0.0,train
0.49999,0,2.1182063397858837,0.0,train
0.05129329438755048,0,3.419900472926753,0.0,train
0.28768207245178085,6,0.050388394884129585,1.0,train
0.43078291609245417,0,5.583705790120118,0.0,train
0.16251892949777494,1,0.810646591711557,1.0,train
0.49999,1,1.9453184907005638,1.0,train
0.28768207245178085,0,3.6527692293248615,0.0,train
0.16251892949777494,0,1.8832540405088483,0.0,train
0.43078291609245417,0,2.6608343354593007,0.0,train
0.05129329438755048,0,4.137032045364151,0.0,train
0.43078291609245417,0,3.255392094694109,0.0,train
0.49999,0,1.464383991259582,0.0,train
0.28768207245178085,0,0.2603043459354042,0.0,train
0.49999,936,0.0023002070822682255,1.0,train
0.16251892949777494,0,2.3372009240766713,0.0,train
0.49999,3,0.21622596107016917,1.0,train
0.05129329438755048,0,2.3123821766000487,0.0,train
0.16251892949777494,0,5.210787465487551,0.0,train
0.05129329438755048,0,3.554446621794352,0.0,train
0.16251892949777494,0,5.978034544933171,0.0,train
0.16251892949777494,0,4.042579230763005,0.0,train
0.05129329438755048,0,5.222946433949234,0.0,train
0.49999,0,1.9934723524825515,0.0,train
0.05129329438755048,0,5.928413764723448,0.0,train
0.43078291609245417,0,4.946876675415412,0.0,train
0.28768207245178085,0,2.789572070944999,0.0,train
0.28768207245178085,0,0.845857757153456,0.0,train
0.43078291609245417,0,5.578502149406856,0.0,train
0.16251892949777494,0,3.4109439920867164,0.0,train
0.16251892949777494,0,0.10585997434348515,0.0,train
0.28768207245178085,0,5.857218600348968,0.0,train
0.05129329438755048,0,1.8749559295989462,0.0,train
0.05129329438755048,0,1.241788698363543,0.0,train
0.49999,460,0.0014616197059161746,1.0,train
0.49999,3,0.12611975846915244,1.0,train
0.49999,0,0.8668480657630981,0.0,train
0.43078291609245417,9,0.04708573181703689,1.0,train
0.49999,0,4.22573008212505,0.0,train
0.16251892949777494,0,3.6157700474489647,0.0,train
0.05129329438755048,0,0.44309328123783254,0.0,train
0.49999,0,4.189886297148124,0.0,train
0.28768207245178085,3,1.2978258909687046,1.0,train
0.05129329438755048,0,4.4074560347491785,0.0,train
0.43078291609245417,0,2.0645651384557926,0.0,train
0.43078291609245417,0,5.594227118710661,0.0,train
0.43078291609245417,0,2.7542109006466156,0.0,train
0.43078291609245417,0,4.386902610653536,0.0,train
0.43078291609245417,0,2.2939279633398355,0.0,train
0.16251892949777494,0,1.7049809364340835,0.0,train
0.28768207245178085,2,0.4834834330809396,1.0,train
0.05129329438755048,0,1.9232506110699896,0.0,train
0.16251892949777494,0,0.5555296043376947,0.0,train
0.49999,0,1.6302333989767326,0.0,train
0.43078291609245417,0,4.430905318552208,0.0,train
0.43078291609245417,9,0.09531274488890967,1.0,train
0.49999,0,1.6333821866152494,0.0,train
0.05129329438755048,0,0.1763043770528987,0.0,train
0.16251892949777494,0,4.243995231883215,0.0,train
0.49999,0,4.978384944107127,0.0,train
0.49999,0,4.4398063321069845,0.0,train
0.49999,4,0.3298579245467229,1.0,train
0.43078291609245417,0,4.54415460846464,0.0,train
0.05129329438755048,0,1.6322824495389037,0.0,train
0.43078291609245417,0,3.5853002767636744,0.0,train
0.05129329438755048,0,4.726779686357587,0.0,train
0.43078291609245417,0,2.8611122035529277,0.0,train
0.05129329438755048,0,5.170732000130356,0.0,train
0.28768207245178085,0,1.0679971637232382,0.0,train
0.28768207245178085,0,3.365146177430856,0.0,train
0.28768207245178085,2,0.3341900558947193,0.0,train
0.43078291609245417,0,3.757278695099017,0.0,train
0.16251892949777494,0,5.7547683247467845,0.0,train
0.28768207245178085,0,4.615172423344737,0.0,train
0.28768207245178085,0,3.4479162710485554,0.0,train
0.28768207245178085,0,4.828699953529038,0.0,train
0.28768207245178085,0,3.6136877796938354,0.0,train
0.05129329438755048,0,1.7751402676183528,0.0,train
0.05129329438755048,0,0.08965285563104808,0.0,train
0.05129329438755048,0,5.164644674899478,0.0,train
0.05129329438755048,0,5.900605241739129,0.0,train
0.28768207245178085,0,2.683060776603436,0.0,train
0.49999,4561,4.4856768230725066e-05,1.0,train
0.43078291609245417,0,3.7400496190518657,0.0,train
0.16251892949777494,0,2.2201249496502404,0.0,train
0.43078291609245417,0,2.332423111701871,0.0,train
0.28768207245178085,0,5.659708943560313,0.0,train
0.28768207245178085,0,5.959850314097076,0.0,train
0.49999,115,0.016888316054057346,1.0,train
0.43078291609245417,0,1.1573916269602382,0.0,train
0.28768207245178085,1,3.366060560904419,1.0,train
0.49999,0,3.385264290671757,0.0,train
0.05129329438755048,0,0.807237069716588,0.0,train
0.28768207245178085,0,1.9552865933609962,0.0,train
0.05129329438755048,0,4.541099967296117,0.0,train
0.28768207245178085,0,1.9067822906440561,0.0,train
0.49999,11,0.6186916436505344,1.0,train
0.49999,4,0.013965746139549706,0.0,train
0.49999,2,1.0423912257546168,1.0,train
0.49999,92,0.0022332600355031724,1.0,train
0.05129329438755048,0,4.502848610734136,0.0,train
0.43078291609245417,1,0.99499089672646,0.0,train
0.49999,10,0.077136925934889,1.0,train
0.43078291609245417,1,1.0686824366941088,1.0,train
0.05129329438755048,0,5.298819882719478,0.0,train
0.05129329438755048,0,5.628335403923909,0.0,train
0.16251892949777494,0,4.075898988392129,0.0,train
0.05129329438755048,0,0.6016272305411943,0.0,train
0.28768207245178085,1,0.9020900322535532,1.0,train
0.49999,0,2.414014183310507,0.0,train
0.49999,0,1.7538804481640498,0.0,train
0.05129329438755048,0,0.8666156194958166,0.0,train
0.16251892949777494,0,2.958518597811371,0.0,train
0.43078291609245417,3,0.4020589895175006,1.0,train
0.05129329438755048,0,4.025280399631071,0.0,train
0.05129329438755048,0,2.654168345276601,0.0,train
0.05129329438755048,0,3.544080383752121,0.0,train
0.49999,1,0.013873971407022845,0.0,train
0.16251892949777494,1,0.9597673759095495,1.0,train
0.43078291609245417,0,0.7122496379111043,0.0,train
0.05129329438755048,0,5.601679791027046,0.0,train
0.28768207245178085,0,4.508283806840684,0.0,train
0.28768207245178085,0,0.939686264592555,0.0,train
0.49999,0,5.050869350745909,0.0,train
0.16251892949777494,1,0.011481354782266306,0.0,train
0.28768207245178085,0,0.4431081090465687,0.0,train
0.28768207245178085,0,3.5421554580362495,0.0,train
0.28768207245178085,0,5.456099230842379,0.0,train
0.49999,0,4.098295160962239,0.0,train
0.43078291609245417,1,0.490461990942762,1.0,train
0.28768207245178085,6,0.0711215066970779,1.0,train
0.28768207245178085,0,4.61465628679268,0.0,train
0.05129329438755048,0,3.0960432463257783,0.0,train
0.28768207245178085,0,0.7312541760297258,0.0,train
0.05129329438755048,1,0.3842762334358998,1.0,train
0.49999,0,0.7047937059508205,0.0,train
0.28768207245178085,0,0.1306532738634023,0.0,train
0.49999,7,0.3186507506684373,0.0,train
0.05129329438755048,0,2.358588411103261,0.0,train
0.43078291609245417,0,3.8365662582687787,0.0,train
0.49999,736,0.00010561998699028237,1.0,train
0.28768207245178085,4,0.3991278107958535,1.0,train
0.49999,3,0.3639462620401812,0.0,train
0.28768207245178085,1,0.7252050777469496,0.0,train
0.05129329438755048,1,0.210468131400028,1.0,train
0.43078291609245417,0,5.914247531463618,0.0,train
0.49999,3,0.050500462247331,1.0,train
0.16251892949777494,0,4.605171636369068,0.0,train
0.28768207245178085,0,0.41379179051987536,0.0,train
0.28768207245178085,0,3.8180608975928676,0.0,train
0.05129329438755048,0,1.957376196126552,0.0,train
0.49999,0,4.433858531846461,0.0,train
0.43078291609245417,0,2.5018033782780797,0.0,train
0.05129329438755048,0,4.925845943252817,0.0,train
0.43078291609245417,0,5.8351722166936515,0.0,train
0.28768207245178085,0,3.2150313859407964,0.0,train
0.43078291609245417,0,5.371834840696119,0.0,train
0.28768207245178085,0,4.168768233500401,0.0,train
0.28768207245178085,12,0.06668371314949688,1.0,train
0.49999,0,5.589008941450157,0.0,train
0.43078291609245417,0,3.8027055672021923,0.0,train
0.43078291609245417,0,0.9934871724674836,0.0,train
0.16251892949777494,0,3.720464603785577,0.0,train
0.49999,20,0.03788155885263708,1.0,train
0.05129329438755048,0,2.8969845467974746,0.0,train
0.49999,1,1.0374168130546615,1.0,train
0.49999,11,0.034875744477382974,1.0,train
0.43078291609245417,0,1.5482827964331083,0.0,train
0.43078291609245417,0,2.5385621663002222,0.0,train
0.05129329438755048,0,4.956033807506373,0.0,train
0.05129329438755048,0,4.640575434260377,0.0,train
0.05129329438755048,0,4.8620538850003685,0.0,train
0.28768207245178085,0,4.055778972969918,0.0,train
0.43078291609245417,0,3.2784432284385945,0.0,train
0.49999,1,0.1738523504456752,1.0,train
0.05129329438755048,0,4.044538848091463,0.0,train
0.43078291609245417,0,5.824379860066247,0.0,train
0.49999,0,2.0591243315037455,0.0,train
0.05129329438755048,0,3.4740470904298313,0.0,train
0.28768207245178085,0,4.809365708567984,0.0,train
0.05129329438755048,0,2.224347144825053,0.0,train
0.43078291609245417,0,2.1817268403241776,0.0,train
0.16251892949777494,0,4.163034737765615,0.0,train
0.43078291609245417,0,3.104267880789799,0.0,train
0.49999,0,1.6807230483789029,0.0,train
0.43078291609245417,1,1.0474156375760806,1.0,train
0.43078291609245417,13,0.06262532298418806,1.0,train
0.28768207245178085,0,3.311234063456725,0.0,train
0.43078291609245417,1,0.495369779573269,0.0,train
0.43078291609245417,0,3.5807401987848806,0.0,train
0.16251892949777494,0,2.7237720331088866,0.0,train
0.16251892949777494,1,0.8501061491846659,1.0,train
0.49999,0,1.0911178412824931,0.0,train
0.28768207245178085,0,0.10033150007579605,0.0,train
0.05129329438755048,0,5.370262866958097,0.0,train
0.28768207245178085,0,2.0213448716951055,0.0,train
0.05129329438755048,0,3.1129916262345327,0.0,train
0.05129329438755048,0,2.3549599921869495,0.0,train
0.16251892949777494,0,5.064640324120367,0.0,train
0.16251892949777494,0,0.5226089031551029,0.0,train
0.05129329438755048,0,1.0358597398396656,0.0,train
0.28768207245178085,1,0.9286124639245492,1.0,train
0.05129329438755048,0,4.233257207825313,0.0,train
0.49999,0,3.906892228852935,0.0,train
0.43078291609245417,0,1.0664863173948742,0.0,train
0.16251892949777494,0,5.148571893025749,0.0,train
0.28768207245178085,0,0.16647318053198057,0.0,train
0.05129329438755048,0,1.475075024404788,0.0,train
0.49999,0,1.4767230901913375,0.0,train
0.28768207245178085,0,0.5542135743933403,0.0,train
0.16251892949777494,0,2.315708580905701,0.0,train
0.43078291609245417,0,1.3201224670486287,0.0,train
0.28768207245178085,0,2.02442514604026,0.0,train
0.49999,0,0.2030914615693491,0.0,train
0.05129329438755048,0,0.475594048715124,0.0,train
0.05129329438755048,0,0.46146577863590266,0.0,train
0.28768207245178085,3,0.35867762717933566,1.0,train
0.28768207245178085,0,2.6525806176961724,0.0,train
0.49999,0,3.331780843324508,0.0,train
0.05129329438755048,1,0.9484619454700389,1.0,train
0.43078291609245417,3,0.4935661328468545,1.0,train
0.49999,0,3.1946027125032037,0.0,train
0.05129329438755048,0,4.941521573754857,0.0,train
0.49999,0,2.329091821082649,0.0,train
0.05129329438755048,0,3.8179634573587258,0.0,train
0.28768207245178085,0,5.100998020425912,0.0,train
0.43078291609245417,0,0.08500090528361737,0.0,train
0.16251892949777494,0,1.2555557482210504,0.0,train
0.05129329438755048,0,0.17210247001704793,0.0,train
0.16251892949777494,0,0.13320475456929626,0.0,train
0.16251892949777494,0,1.476255902116727,0.0,train
0.28768207245178085,0,5.117801570488403,0.0,train
0.28768207245178085,0,2.1070594001896783,0.0,train
0.16251892949777494,0,0.7443947016012848,0.0,train
0.16251892949777494,0,1.2621859672837645,0.0,train
0.28768207245178085,0,0.9220117548983338,0.0,train
0.49999,0,5.973208742125507,0.0,train
