theta,m,t,delta,set
0.43078291609245417,2,0.5264470346835951,1.0,train
0.49999,0,3.0653215666503133,0.0,train
0.43078291609245417,0,2.723279971243028,0.0,train
0.16251892949777494,0,0.63745758598941,0.0,train
0.16251892949777494,0,5.18645110698926,0.0,train
0.05129329438755048,0,1.0130771915057077,0.0,train
0.43078291609245417,1,2.4267925946176017,1.0,train
0.28768207245178085,1,0.4139964626996993,1.0,train
0.05129329438755048,0,0.20775630302341064,0.0,train
0.16251892949777494,0,4.954633613826621,0.0,train
0.28768207245178085,0,0.14178690593420007,0.0,train
0.16251892949777494,0,1.5800294919970557,0.0,train
0.43078291609245417,0,4.9853186427072655,0.0,train
0.05129329438755048,0,5.863575974746942,0.0,train
0.49999,0,0.4785734452376522,0.0,train
0.49999,0,2.7877022604600876,0.0,train
0.49999,4,0.43170434924883483,1.0,train
0.43078291609245417,0,0.845377065369999,0.0,train
0.16251892949777494,1,0.19745724996760886,1.0,train
0.16251892949777494,0,3.761295861311452,0.0,train
0.28768207245178085,0,1.3462627148737625,0.0,train
0.05129329438755048,0,4.0820643382993325,0.0,train
0.49999,0,3.1827222316625887,0.0,train
0.05129329438755048,0,5.826781908541155,0.0,train
0.16251892949777494,2,0.03809303905988948,0.0,train
0.43078291609245417,0,2.2108984551254034,0.0,train
0.05129329438755048,0,2.2359665160919038,0.0,train
0.05129329438755048,0,0.19054674066630173,0.0,train
0.16251892949777494,0,1.8346394685436584,0.0,train
0.43078291609245417,2,1.2406915679927948,0.0,train
0.43078291609245417,1,0.3214899588866613,1.0,train
0.43078291609245417,0,5.426083320477415,0.0,train
0.05129329438755048,0,4.233808359846693,0.0,train
0.05129329438755048,0,3.830243209892455,0.0,train
0.28768207245178085,0,4.6445053233317255,0.0,train
0.49999,0,5.994233296806665,0.0,train
0.28768207245178085,0,1.1945241663116042,0.0,train
0.43078291609245417,0,0.1447960206408605,0.0,train
0.16251892949777494,0,4.302839049845367,0.0,train
0.43078291609245417,0,2.183443652089428,0.0,train
0.49999,147,0.007149256115758176,1.0,train
0.16251892949777494,3,0.35002141937925435,1.0,train
0.43078291609245417,1,0.30079574231083794,1.0,train
0.49999,0,5.908639669758812,0.0,train
0.05129329438755048,0,2.3293099959570847,0.0,train
0.05129329438755048,0,3.465444640265141,0.0,train
0.28768207245178085,0,4.228275000559167,0.0,train
0.16251892949777494,0,0.06182502410515056,0.0,train
0.16251892949777494,0,0.7770336256391055,0.0,train
0.05129329438755048,0,4.5308224208757295,0.0,train
0.49999,3,0.36406143270997,1.0,train
0.49999,27,0.126965075649724,1.0,train
0.05129329438755048,0,4.8598405746681035,0.0,train
0.49999,0,3.2156430015924644,0.0,train
0.05129329438755048,0,4.9633120629114185,0.0,train
0.05129329438755048,1,0.2560861157947594,1.0,train
0.43078291609245417,31,0.040061683994181405,1.0,train
0.49999,1,0.35691519037757236,1.0,train
0.28768207245178085,0,1.9295125418579102,0.0,train
0.43078291609245417,0,2.356235890437384,0.0,train
0.43078291609245417,5,0.26339568065585073,1.0,train
0.43078291609245417,3,0.5323802528133803,1.0,train
0.16251892949777494,0,5.443052825254774,0.0,train
0.16251892949777494,0,2.3553741836721933,0.0,train
0.05129329438755048,0,2.4447228047498664,0.0,train
0.16251892949777494,0,2.9164959178480823,0.0,train
0.16251892949777494,0,5.824632299630225,0.0,train
0.49999,0,0.04438151855971695,0.0,train
0.43078291609245417,1,1.4106108079034938,1.0,train
0.05129329438755048,1,1.6142245229271088,1.0,train
0.28768207245178085,0,2.989236139063741,0.0,train
0.05129329438755048,0,4.6665083515103625,0.0,train
0.05129329438755048,0,5.28199016747762,0.0,train
0.49999,29,0.015134717594922686,1.0,train
0.05129329438755048,0,5.397183076770702,0.0,train
0.43078291609245417,0,0.5305653778432706,0.0,train
0.05129329438755048,0,2.1364892578867325,0.0,train
0.16251892949777494,0,4.6800181877297256,0.0,train
0.05129329438755048,0,3.254443648555852,0.0,train
0.49999,0,0.6899678739906399,0.0,train
0.49999,0,3.7859042308113833,0.0,train
0.05129329438755048,0,2.5504996059867118,0.0,train
0.05129329438755048,0,3.943297050246094,0.0,train
0.43078291609245417,0,2.1567891364431295,0.0,train
0.43078291609245417,0,0.5502956367804277,0.0,train
0.16251892949777494,0,5.239984638256155,0.0,train
0.05129329438755048,0,4.2273347298739985,0.0,train
0.43078291609245417,69,0.0008910778881433681,1.0,train
0.16251892949777494,0,4.623275543649389,0.0,train
0.28768207245178085,0,0.29808329739803696,0.0,train
0.28768207245178085,0,3.226257325418227,0.0,train
0.28768207245178085,1,2.385680979392246,0.0,train
0.43078291609245417,0,1.5075854538687583,0.0,train
0.43078291609245417,9,0.3444320197432113,1.0,train
0.05129329438755048,1,2.1538224171141933,1.0,train
0.49999,0,0.01375139240908485,0.0,train
0.28768207245178085,1,0.5262024301463695,0.0,train
0.49999,0,1.8567058212449088,0.0,train
0.43078291609245417,0,5.546391954695886,0.0,train
0.49999,0,5.729619745270002,0.0,train
0.16251892949777494,0,0.0740040510124167,0.0,train
0.05129329438755048,0,0.4721454154610405,0.0,train
0.28768207245178085,1,0.5498570530672144,1.0,train
0.05129329438755048,0,2.438674375626749,0.0,train
0.05129329438755048,0,1.359327892486476,0.0,train
0.28768207245178085,0,5.6685581501742455,0.0,train
0.16251892949777494,0,1.7157719050024431,0.0,train
0.05129329438755048,0,0.5270964503611171,0.0,train
0.05129329438755048,0,2.209927821664035,0.0,train
0.49999,0,1.1731340281403888,0.0,train
0.05129329438755048,0,3.647745160953289,0.0,train
0.49999,0,2.098962113917475,0.0,train
0.05129329438755048,0,1.3677569990472913,0.0,train
0.16251892949777494,0,2.147472305562598,0.0,train
0.28768207245178085,0,3.2507167246284707,0.0,train
0.49999,0,4.966240453603043,0.0,train
0.28768207245178085,0,4.579331675187637,0.0,train
0.28768207245178085,0,4.174852143262049,0.0,train
0.49999,0,3.851022515133038,0.0,train
0.43078291609245417,22,0.02074428927412101,1.0,train
0.28768207245178085,0,4.511733636072896,0.0,train
0.49999,0,3.1042501461041994,0.0,train
0.28768207245178085,1,0.1656791858872681,1.0,train
0.43078291609245417,0,5.011107015059171,0.0,train
0.28768207245178085,0,5.606451805078461,0.0,train
0.43078291609245417,1,0.8047926524226025,1.0,train
0.49999,0,3.6371372808889997,0.0,train
0.49999,2,0.3481309247087909,1.0,train
0.05129329438755048,0,2.8031122227537466,0.0,train
0.43078291609245417,1,0.1474164903216586,0.0,train
0.28768207245178085,0,4.06514778125715,0.0,train
0.49999,0,3.557928002114982,0.0,train
0.16251892949777494,0,1.414494091734402,0.0,train
0.16251892949777494,0,2.2946725783039166,0.0,train
0.05129329438755048,0,1.6604775803625245,0.0,train
0.05129329438755048,0,4.548091799465068,0.0,train
0.28768207245178085,0,4.549350576158658,0.0,train
0.16251892949777494,1,0.31840112200263476,1.0,train
0.49999,0,3.580409304316494,0.0,train
0.49999,0,5.779897464307471,0.0,train
0.49999,1,0.12619170611216096,1.0,train
0.05129329438755048,0,4.884152545207923,0.0,train
0.28768207245178085,0,3.7549249726440133,0.0,train
0.49999,0,1.864583859951708,0.0,train
0.49999,0,2.452799434946713,0.0,train
0.43078291609245417,0,2.1799591819808786,0.0,train
0.05129329438755048,0,2.8296082796591158,0.0,train
0.16251892949777494,0,2.2673160526701546,0.0,train
0.16251892949777494,0,0.3604395160746787,0.0,train
0.49999,0,4.725886029827006,0.0,train
0.49999,0,1.8401972496464516,0.0,train
0.28768207245178085,0,4.669255206340583,0.0,train
0.28768207245178085,0,0.1554545438300634,0.0,train
0.28768207245178085,1,0.6572799728393404,1.0,train
0.43078291609245417,0,2.386511568294236,0.0,train
0.49999,0,5.770775319539327,0.0,train
