theta,m,t,delta,set
0.49999,0,3.9907423626146596,0.0,train
0.43078291609245417,0,1.700894604754722,0.0,train
0.28768207245178085,0,2.608705218479929,0.0,train
0.43078291609245417,0,1.970512112420147,0.0,train
0.43078291609245417,0,5.521914956206055,0.0,train
0.49999,0,5.004084341760511,0.0,train
0.16251892949777494,0,2.3986636663131478,0.0,train
0.28768207245178085,0,4.284085008848264,0.0,train
0.49999,0,0.017637696709856376,0.0,train
0.43078291609245417,0,3.374094076407645,0.0,train
0.05129329438755048,0,1.1408336101267906,0.0,train
0.05129329438755048,0,3.111189438328617,0.0,train
0.43078291609245417,0,5.507763448325616,0.0,train
0.16251892949777494,0,1.814769519417586,0.0,train
0.16251892949777494,0,3.5851592244815036,0.0,train
0.05129329438755048,0,0.5460426476205416,0.0,train
0.49999,0,3.0028838516468612,0.0,train
0.49999,0,2.7438705959685823,0.0,train
0.49999,0,2.1413173850200824,0.0,train
0.49999,87,0.004571228893168953,1.0,train
0.28768207245178085,0,2.6063556956721925,0.0,train
0.05129329438755048,0,3.630878758841002,0.0,train
0.16251892949777494,1,0.5625231381437267,1.0,train
0.16251892949777494,0,0.569540879739209,0.0,train
0.28768207245178085,0,0.39900675023685617,0.0,train
0.28768207245178085,2,0.7307229165392973,1.0,train
0.43078291609245417,1,1.537959006017264,1.0,train
0.05129329438755048,0,5.4992952364102585,0.0,train
0.28768207245178085,3,0.042027072153149006,1.0,train
0.28768207245178085,1,2.7745864603546795,1.0,train
0.43078291609245417,0,2.0777172380130953,0.0,train
0.05129329438755048,0,3.614888247447026,0.0,train
0.05129329438755048,0,0.22996342265864556,0.0,train
0.43078291609245417,1,0.5244535895777834,1.0,train
0.49999,0,5.626690175616,0.0,train
0.43078291609245417,0,1.3381270616865535,0.0,train
0.05129329438755048,0,0.4605073773132602,0.0,train
0.16251892949777494,0,4.89789446604053,0.0,train
0.28768207245178085,0,0.7792007720318659,0.0,train
0.28768207245178085,0,2.9858517670991986,0.0,train
0.05129329438755048,0,3.914315192351218,0.0,train
0.16251892949777494,0,0.17366839628842579,0.0,train
0.05129329438755048,0,1.53392641566207,0.0,train
0.43078291609245417,0,1.9210684332265004,0.0,train
0.49999,67,0.02047208666306765,1.0,train
0.49999,0,4.333151217546949,0.0,train
0.49999,7,0.21516112217741806,1.0,train
0.49999,0,0.8518619455251688,0.0,train
0.05129329438755048,0,5.157883347511426,0.0,train
0.43078291609245417,0,4.25112799343677,0.0,train
0.16251892949777494,0,4.724537564566002,0.0,train
0.05129329438755048,0,1.837669944906806,0.0,train
0.05129329438755048,2,0.15317685742234755,0.0,train
0.05129329438755048,0,5.318941399644252,0.0,train
0.28768207245178085,2,0.37395865308257414,1.0,train
0.05129329438755048,0,2.5355907062745935,0.0,train
0.49999,1,0.3575636721918856,1.0,train
0.16251892949777494,0,0.27063852221159546,0.0,train
0.05129329438755048,0,5.764653893961989,0.0,train
0.05129329438755048,0,3.8177232726727786,0.0,train
0.49999,0,0.04056317245723218,0.0,train
0.16251892949777494,0,1.4053444125301267,0.0,train
0.05129329438755048,0,2.0860430541436967,0.0,train
0.05129329438755048,0,3.0360268019076213,0.0,train
0.43078291609245417,1,2.119696165439441,1.0,train
0.05129329438755048,0,3.3952296842655194,0.0,train
0.49999,1,0.4331720578359974,1.0,train
0.16251892949777494,0,0.8842852491058464,0.0,train
0.16251892949777494,0,1.3592021927416444,0.0,train
0.43078291609245417,1,1.8547806277578358,1.0,train
0.28768207245178085,1,0.5868907360510952,1.0,train
0.28768207245178085,2,0.47046409930418265,0.0,train
0.05129329438755048,0,4.516980592702293,0.0,train
0.28768207245178085,2,1.3643099780641526,1.0,train
0.16251892949777494,0,4.920471824942474,0.0,train
0.43078291609245417,0,5.332785344633124,0.0,train
0.28768207245178085,0,2.2691069021577874,0.0,train
0.43078291609245417,0,0.4404992265920311,0.0,train
0.16251892949777494,0,1.4321820646677814,0.0,train
0.49999,0,3.3303172712359412,0.0,train
0.43078291609245417,0,2.8160074557255173,0.0,train
0.05129329438755048,3,0.45120181136553544,1.0,train
0.05129329438755048,0,4.160611408087846,0.0,train
0.05129329438755048,0,1.396846812491258,0.0,train
0.43078291609245417,0,1.094054294173298,0.0,train
0.43078291609245417,0,2.555166213870222,0.0,train
0.49999,0,5.03611527979778,0.0,train
0.28768207245178085,0,1.9728588493200423,0.0,train
0.43078291609245417,7,0.03858726142036236,1.0,train
0.43078291609245417,0,0.13958647832548188,0.0,train
0.28768207245178085,0,1.729452117994812,0.0,train
0.49999,2,0.5395000303366226,1.0,train
0.05129329438755048,0,4.550445992470157,0.0,train
0.05129329438755048,0,4.429875228743384,0.0,train
0.28768207245178085,0,2.174233909597291,0.0,train
0.49999,0,1.7428207309523893,0.0,train
0.28768207245178085,0,5.831078685996097,0.0,train
0.16251892949777494,0,1.0767791171843306,0.0,train
0.28768207245178085,0,5.820994397082168,0.0,train
0.05129329438755048,0,5.579485415031684,0.0,train
0.28768207245178085,0,3.9164687202999295,0.0,train
0.43078291609245417,0,3.593797040981687,0.0,train
0.16251892949777494,0,1.4871245799504171,0.0,train
0.05129329438755048,0,4.73924939031259,0.0,train
0.49999,2,0.5597495989394382,1.0,train
0.28768207245178085,0,1.114449005801556,0.0,train
0.16251892949777494,0,2.6264099060491732,0.0,train
0.28768207245178085,0,4.69935161308271,0.0,train
0.16251892949777494,0,4.041957175474781,0.0,train
0.28768207245178085,0,0.32631591942745297,0.0,train
0.05129329438755048,0,1.1881022069347866,0.0,train
0.16251892949777494,1,0.8650711836222934,1.0,train
0.16251892949777494,0,2.0622111539912873,0.0,train
0.05129329438755048,0,4.9279519078793825,0.0,train
0.43078291609245417,2,0.17326921488679503,1.0,train
0.05129329438755048,0,2.6071654395846675,0.0,train
0.43078291609245417,0,1.3818420875726674,0.0,train
0.05129329438755048,0,1.762824558778242,0.0,train
0.16251892949777494,0,1.374567021355843,0.0,train
0.16251892949777494,0,4.182372422211034,0.0,train
0.05129329438755048,0,3.6595540370824917,0.0,train
0.43078291609245417,0,1.0933387290303682,0.0,train
0.43078291609245417,3,0.03051113977434685,1.0,train
0.05129329438755048,0,3.373685005354926,0.0,train
0.43078291609245417,0,3.6631649815801595,0.0,train
0.28768207245178085,0,5.55565948094457,0.0,train
0.16251892949777494,0,5.583344482444784,0.0,train
0.28768207245178085,0,2.628659956550564,0.0,train
0.43078291609245417,0,0.6172012365557631,0.0,train
0.16251892949777494,1,2.3996131388520574,0.0,train
0.16251892949777494,0,0.27581571615734646,0.0,train
0.16251892949777494,0,4.27063098038306,0.0,train
0.05129329438755048,0,0.254628872771441,0.0,train
0.28768207245178085,3,0.5672394887479787,1.0,train
0.43078291609245417,0,5.359166903283795,0.0,train
0.05129329438755048,0,5.658471788253908,0.0,train
0.05129329438755048,0,5.5721559843579795,0.0,train
0.16251892949777494,0,1.9974592560407773,0.0,train
0.43078291609245417,0,4.594732952458663,0.0,train
0.16251892949777494,0,4.532068162815647,0.0,train
0.05129329438755048,0,2.0464524481290196,0.0,train
0.28768207245178085,0,5.2796053365586175,0.0,train
0.43078291609245417,0,2.2540685999681136,0.0,train
0.05129329438755048,0,0.5566929834031451,0.0,train
0.43078291609245417,0,3.2778185485252083,0.0,train
0.28768207245178085,0,1.9213019341779074,0.0,train
0.05129329438755048,0,1.9969615834116974,0.0,train
0.43078291609245417,0,2.5215139908876685,0.0,train
0.49999,0,2.6363615895427115,0.0,train
0.28768207245178085,0,0.5723266752501504,0.0,train
0.49999,0,4.616664114216493,0.0,train
0.49999,0,0.4407600553790565,0.0,train
0.05129329438755048,0,5.360831970360644,0.0,train
0.28768207245178085,0,1.8965656608065895,0.0,train
0.28768207245178085,1,0.26640364773178116,1.0,train
0.28768207245178085,2,0.5765972241305677,1.0,train
0.49999,0,0.6220935241990606,0.0,train
0.05129329438755048,1,0.07640836347313146,1.0,train
0.43078291609245417,3,0.009492508714693634,1.0,train
0.16251892949777494,0,5.85386910008512,0.0,train
0.28768207245178085,0,0.26334333010870936,0.0,train
0.05129329438755048,0,2.2311964033691645,0.0,train
0.05129329438755048,0,5.911756039495253,0.0,train
0.43078291609245417,2,0.30772455089055806,1.0,train
0.43078291609245417,0,0.3839734975346314,0.0,train
0.49999,0,0.44570311748995106,0.0,train
0.28768207245178085,2,0.19653728017590147,1.0,train
0.49999,0,4.6106478726452895,0.0,train
0.49999,0,4.128319586898689,0.0,train
0.05129329438755048,0,4.522799163928118,0.0,train
0.43078291609245417,0,5.910022213073506,0.0,train
0.43078291609245417,0,2.1565977492923896,0.0,train
0.43078291609245417,0,5.655720360361995,0.0,train
0.05129329438755048,0,5.670995393095117,0.0,train
0.28768207245178085,0,4.993272381127433,0.0,train
0.28768207245178085,0,3.882671872641512,0.0,train
0.43078291609245417,0,4.435442320159295,0.0,train
0.43078291609245417,0,1.947405748467051,0.0,train
0.16251892949777494,0,2.206625480775023,0.0,train
0.49999,0,3.9304593032822988,0.0,train
0.49999,6,0.17218465190260773,1.0,train
0.05129329438755048,0,2.1047489353498188,0.0,train
0.28768207245178085,2,0.3148538819841288,1.0,train
0.16251892949777494,0,5.9471059299028735,0.0,train
0.05129329438755048,0,2.071773233005985,0.0,train
0.05129329438755048,0,2.540825694912124,0.0,train
0.05129329438755048,0,0.6869160872290072,0.0,train
0.16251892949777494,0,4.214887659930259,0.0,train
0.43078291609245417,31,0.013678916515145113,1.0,train
0.49999,0,1.2433063718996582,0.0,train
0.49999,0,2.465257941218135,0.0,train
0.28768207245178085,0,2.6460610412642542,0.0,train
0.05129329438755048,0,0.20876687425084794,0.0,train
0.43078291609245417,145,0.005210880069767891,1.0,train
0.49999,0,3.6963893930199854,0.0,train
0.28768207245178085,0,5.837132853318503,0.0,train
0.05129329438755048,0,2.690135608774707,0.0,train
0.49999,0,5.9457348973245665,0.0,train
0.49999,51,0.004515888314726493,1.0,train
0.49999,0,3.2883280267887596,0.0,train
0.49999,56,0.04914065038786274,1.0,train
0.49999,18,0.07773736713900424,1.0,train
0.49999,0,3.3580264533439914,0.0,train
0.28768207245178085,0,0.5364158257623355,0.0,train
0.28768207245178085,0,0.994280371995087,0.0,train
0.43078291609245417,20,0.032337822461614235,1.0,train
0.43078291609245417,0,1.4549947914574917,0.0,train
0.49999,3,0.42512464541235695,1.0,train
0.16251892949777494,0,0.1945832624483539,0.0,train
0.49999,0,2.622076714276761,0.0,train
0.49999,0,3.108974366598293,0.0,train
0.49999,0,5.530668349208505,0.0,train
0.16251892949777494,0,0.6994513796807442,0.0,train
0.49999,0,2.739859003857511,0.0,train
0.49999,0,4.43353493125417,0.0,train
0.05129329438755048,1,0.41569975875496956,1.0,train
0.28768207245178085,0,4.1610361591287255,0.0,train
0.49999,0,3.2786294368457227,0.0,train
0.16251892949777494,0,1.4867161060292045,0.0,train
0.05129329438755048,0,3.744405512738031,0.0,train
0.16251892949777494,0,2.4088433230429636,0.0,train
0.05129329438755048,0,4.944759437074565,0.0,train
0.49999,3,0.6336947221856551,1.0,train
0.16251892949777494,0,3.2142154067187065,0.0,train
0.49999,0,1.8709682538530765,0.0,train
0.49999,2,1.2837685763866808,1.0,train
0.28768207245178085,0,3.34695956570204,0.0,train
0.28768207245178085,0,1.2089353634512008,0.0,train
0.49999,0,5.799263799786507,0.0,train
0.49999,10,0.06177589681674774,1.0,train
0.49999,1,0.4233949974371165,1.0,train
0.43078291609245417,5,0.3432880774703844,1.0,train
0.05129329438755048,0,3.7515804035784877,0.0,train
0.16251892949777494,0,1.4115185202185232,0.0,train
0.16251892949777494,0,3.912610002528937,0.0,train
0.05129329438755048,0,2.2979509059999854,0.0,train
0.49999,13,0.027149312754399014,1.0,train
0.05129329438755048,1,0.8502326017153669,1.0,train
0.43078291609245417,19,0.10299754061760988,1.0,train
0.05129329438755048,0,1.70757333951669,0.0,train
0.28768207245178085,0,3.93693105969022,0.0,train
0.43078291609245417,26,0.07413118451168269,1.0,train
0.49999,0,0.44223739147215246,0.0,train
0.05129329438755048,0,3.4894078333135012,0.0,train
0.05129329438755048,0,2.1503486440514576,0.0,train
0.49999,0,2.330083515423548,0.0,train
0.49999,0,1.795159996568223,0.0,train
0.16251892949777494,0,5.370737140158711,0.0,train
0.49999,1,0.8767667250673826,1.0,train
0.49999,0,3.629196407635769,0.0,train
0.43078291609245417,0,1.3337827373673563,0.0,train
0.43078291609245417,0,4.113264896170512,0.0,train
0.28768207245178085,0,0.366942539778528,0.0,train
0.05129329438755048,0,2.0051946544382453,0.0,train
0.28768207245178085,2,0.05605452452075822,1.0,train
0.05129329438755048,0,5.625819274282089,0.0,train
0.28768207245178085,1,0.08402012373307742,1.0,train
0.43078291609245417,1,0.16440494457341193,0.0,train
0.16251892949777494,0,5.254176323602582,0.0,train
0.16251892949777494,1,0.12728975363104864,1.0,train
0.43078291609245417,0,2.7205965064425026,0.0,train
0.05129329438755048,0,5.45366533555066,0.0,train
0.28768207245178085,0,0.3500507895354914,0.0,train
0.28768207245178085,0,0.47494227823187307,0.0,train
0.16251892949777494,0,0.6360866137424834,0.0,train
0.28768207245178085,0,2.973052136458319,0.0,train
0.28768207245178085,0,2.150953398341817,0.0,train
0.28768207245178085,0,2.489983206997258,0.0,train
0.43078291609245417,0,2.819711851252902,0.0,train
0.16251892949777494,0,0.4814722639677773,0.0,train
0.05129329438755048,0,1.2636460134153933,0.0,train
0.28768207245178085,0,4.349107615478396,0.0,train
0.16251892949777494,0,4.171587675797454,0.0,train
0.49999,0,2.4651797852393074,0.0,train
0.28768207245178085,0,5.286907595982769,0.0,train
0.43078291609245417,2,0.9363962248122536,1.0,train
0.16251892949777494,0,3.1047971948059496,0.0,train
0.16251892949777494,0,0.8186035954897024,0.0,train
0.43078291609245417,0,2.701612701520576,0.0,train
0.49999,4,0.34894288855554934,1.0,train
0.05129329438755048,0,3.3066632291988753,0.0,train
0.28768207245178085,1,0.06879034081381097,1.0,train
0.43078291609245417,0,4.163189911231835,0.0,train
0.28768207245178085,0,1.4324640576740753,0.0,train
0.28768207245178085,0,3.4285359414403627,0.0,train
0.16251892949777494,0,0.6875538092547702,0.0,train
0.16251892949777494,4,0.9423800169795284,1.0,train
0.43078291609245417,0,3.538941617912209,0.0,train
0.28768207245178085,0,5.7778138986613925,0.0,train
0.16251892949777494,0,0.6473234341021474,0.0,train
0.16251892949777494,0,4.035393938804012,0.0,train
0.49999,0,0.972404023899168,0.0,train
0.49999,1,0.15599568247070525,1.0,train
0.43078291609245417,0,2.0045924262045887,0.0,train
0.49999,0,2.9629796647490805,0.0,train
0.49999,1,0.4571044225625285,0.0,train
0.16251892949777494,0,5.9291007474313115,0.0,train
0.05129329438755048,0,0.5054655991637946,0.0,train
0.49999,0,3.0969480036495,0.0,train
0.28768207245178085,0,2.7042890312517116,0.0,train
0.05129329438755048,0,3.757483510121537,0.0,train
0.28768207245178085,0,5.86345816430427,0.0,train
0.16251892949777494,0,4.627957599870817,0.0,train
0.43078291609245417,0,3.5863434479904908,0.0,train
0.28768207245178085,0,3.757209329857668,0.0,train
0.28768207245178085,8,0.04179082068360217,1.0,train
0.28768207245178085,1,0.5427803621165168,1.0,train
0.43078291609245417,0,0.7564671748482379,0.0,train
0.49999,5,0.015594697417155919,1.0,train
0.43078291609245417,0,0.4339002012889317,0.0,train
0.43078291609245417,0,2.612985973912668,0.0,train
0.16251892949777494,0,3.5395763672289844,0.0,train
0.43078291609245417,13,0.14445343275250985,1.0,train
0.43078291609245417,0,0.16853089033312751,0.0,train
0.49999,0,1.9889865748967503,0.0,train
0.49999,0,1.3666987276112157,0.0,train
0.16251892949777494,0,2.6932369608228814,0.0,train
0.43078291609245417,5,0.36686619598995573,0.0,train
0.16251892949777494,0,0.43337349549185866,0.0,train
0.49999,0,2.4482653268332677,0.0,train
0.16251892949777494,0,3.724808490052334,0.0,train
0.28768207245178085,4,0.22413367558651445,1.0,train
0.16251892949777494,0,1.1053074277272454,0.0,train
0.28768207245178085,1,0.11330749546053648,1.0,train
0.05129329438755048,0,4.061391621192058,0.0,train
0.16251892949777494,0,3.3538524397157596,0.0,train
0.49999,0,0.9624672254946096,0.0,train
0.05129329438755048,0,5.731186024902879,0.0,train
0.05129329438755048,0,0.07482664668581829,0.0,train
0.16251892949777494,0,0.7426978360708363,0.0,train
0.43078291609245417,3,0.010106616515033386,1.0,train
0.43078291609245417,0,1.9114832300233873,0.0,train
0.43078291609245417,0,5.055630286172994,0.0,train
0.43078291609245417,1,0.982950678905767,1.0,train
0.05129329438755048,1,0.3087442124186052,1.0,train
0.49999,2,0.3308053900207073,0.0,train
0.49999,1,0.25799254826499346,1.0,train
0.49999,0,4.395367889440228,0.0,train
0.28768207245178085,0,1.454764814701738,0.0,train
0.49999,1,1.0632166993089123,1.0,train
0.49999,2,0.006484022065472458,1.0,train
0.16251892949777494,1,0.16006566657272206,1.0,train
0.43078291609245417,1,0.5641874231874455,1.0,train
0.43078291609245417,3,0.1916242856761462,1.0,train
0.49999,0,5.019071765594995,0.0,train
0.28768207245178085,2,0.01773101397064467,1.0,train
0.16251892949777494,1,0.38851910018723945,1.0,train
0.43078291609245417,0,4.156793836816201,0.0,train
0.16251892949777494,0,3.89609723659035,0.0,train
0.43078291609245417,0,4.953007187922321,0.0,train
0.16251892949777494,1,0.04591411574540961,1.0,train
0.05129329438755048,0,3.151126436106167,0.0,train
0.49999,0,5.736956666012804,0.0,train
0.28768207245178085,2,0.0043035612589732855,1.0,train
0.28768207245178085,0,1.4923144396300998,0.0,train
0.28768207245178085,1,0.562292368656387,1.0,train
0.28768207245178085,0,5.953998134660125,0.0,train
0.49999,0,4.038487475249408,0.0,train
0.28768207245178085,0,3.215135712687994,0.0,train
0.16251892949777494,0,0.6337397502914279,0.0,train
0.28768207245178085,0,1.3824202349186856,0.0,train
0.49999,0,5.275269833209233,0.0,train
0.16251892949777494,0,1.8652546415221654,0.0,train
0.05129329438755048,0,4.520163317403853,0.0,train
0.49999,0,4.624499786259824,0.0,train
0.43078291609245417,0,4.240751725376693,0.0,train
0.16251892949777494,0,2.7048241958416384,0.0,train
0.16251892949777494,0,5.226166973238254,0.0,train
0.49999,0,3.2420802641194326,0.0,train
0.16251892949777494,0,2.088692720416729,0.0,train
0.16251892949777494,0,4.072511970809525,0.0,train
0.49999,0,3.9097812605654747,0.0,train
0.43078291609245417,0,1.0349336796568873,0.0,train
0.49999,1,0.34844010139519943,1.0,train
0.43078291609245417,27,0.011803347935297795,1.0,train
0.28768207245178085,0,2.32307702456442,0.0,train
0.28768207245178085,0,0.9202681743805581,0.0,train
0.43078291609245417,0,5.970417752012774,0.0,train
0.49999,0,1.5025154065745518,0.0,train
0.43078291609245417,51,0.004075322474358958,1.0,train
0.43078291609245417,0,1.6396918920276105,0.0,train
0.28768207245178085,1,0.08696332902972255,1.0,train
0.05129329438755048,0,3.2336841600630493,0.0,train
0.05129329438755048,0,5.177459081328171,0.0,train
0.49999,0,0.26609764648499046,0.0,train
0.49999,0,4.589877405693144,0.0,train
0.16251892949777494,0,0.2372344882188846,0.0,train
0.43078291609245417,115,0.0013463748110985724,1.0,train
0.05129329438755048,0,5.3251745995938835,0.0,train
0.16251892949777494,0,5.225638314882197,0.0,train
0.49999,3,0.1326199296847898,1.0,train
0.05129329438755048,1,1.6732617600081905,1.0,train
0.16251892949777494,0,5.058861147007965,0.0,train
0.16251892949777494,4,0.07460227120190217,1.0,train
0.05129329438755048,0,5.48541022408665,0.0,train
0.05129329438755048,0,3.947389505850773,0.0,train
0.05129329438755048,0,0.335323825562051,0.0,train
0.43078291609245417,0,2.786230729860348,0.0,train
0.43078291609245417,4,0.016103600398290133,1.0,train
0.43078291609245417,0,4.50072802535383,0.0,train
0.43078291609245417,0,0.24662840985153212,0.0,train
0.28768207245178085,1,0.7526401952645729,1.0,train
0.43078291609245417,6,0.019627472940909826,1.0,train
0.43078291609245417,0,4.240806108069009,0.0,train
0.49999,0,1.4887975328220606,0.0,train
0.05129329438755048,0,1.5493831842491634,0.0,train
0.49999,0,1.7696979041344911,0.0,train
0.28768207245178085,0,4.7208997057635465,0.0,train
0.16251892949777494,0,3.957532089309991,0.0,train
0.05129329438755048,0,0.9207754409036806,0.0,train
0.28768207245178085,0,1.3520028496270473,0.0,train
0.28768207245178085,0,3.250667295017565,0.0,train
0.43078291609245417,0,4.144615023790784,0.0,train
0.28768207245178085,1,2.1953865917093305,1.0,train
0.16251892949777494,0,3.6081559609618887,0.0,train
0.49999,0,5.3663856418343405,0.0,train
0.49999,0,4.304692412088325,0.0,train
0.49999,109,0.0029228084351133753,1.0,train
0.49999,0,5.7591612534077115,0.0,train
0.43078291609245417,2,0.057572719305967995,1.0,train
0.28768207245178085,0,0.2692822954176388,0.0,train
0.05129329438755048,0,2.6699447250585733,0.0,train
0.28768207245178085,0,2.987160414179842,0.0,train
0.43078291609245417,0,2.8855778487790364,0.0,train
0.43078291609245417,5,0.16741122335862457,1.0,train
0.16251892949777494,0,1.6422571111241988,0.0,train
0.49999,0,2.2327118935154884,0.0,train
0.43078291609245417,0,3.22261385965396,0.0,train
0.49999,0,0.6687195063941929,0.0,train
0.28768207245178085,0,0.21144180532628476,0.0,train
0.49999,0,3.9676558253125096,0.0,val
0.49999,1,0.5203279192990741,1.0,val
0.16251892949777494,0,4.155670783226684,0.0,val
0.43078291609245417,0,4.298395975846775,0.0,val
0.43078291609245417,0,1.6364173855287456,0.0,val
0.28768207245178085,0,0.9599235775243311,0.0,val
0.05129329438755048,0,3.8231338209909005,0.0,val
0.49999,0,3.6722702566753656,0.0,val
0.49999,0,3.1967443954868924,0.0,val
0.43078291609245417,0,5.137016341082136,0.0,val
0.43078291609245417,1,2.6971164252819544,1.0,val
0.16251892949777494,0,2.6776771064906426,0.0,val
0.05129329438755048,0,2.6033636148777184,0.0,val
0.05129329438755048,0,5.886560349420646,0.0,val
0.16251892949777494,0,1.717922989199614,0.0,val
0.16251892949777494,0,5.765107169571481,0.0,val
0.16251892949777494,0,5.963469352356473,0.0,val
0.05129329438755048,0,4.5619270225851665,0.0,val
0.49999,3,0.07826382460806572,1.0,val
0.05129329438755048,1,0.6707714132094713,0.0,val
0.49999,3,0.19277505115086976,1.0,val
0.05129329438755048,0,0.9528330925696202,0.0,val
0.43078291609245417,15,0.008744423428002603,1.0,val
0.43078291609245417,0,2.377834963599916,0.0,val
0.43078291609245417,0,4.176144127733252,0.0,val
0.43078291609245417,0,4.735901637802664,0.0,val
0.16251892949777494,0,0.8414285109506763,0.0,val
0.16251892949777494,0,2.490479403175488,0.0,val
0.16251892949777494,1,0.7998770870432346,0.0,val
0.28768207245178085,0,1.190521303215104,0.0,val
0.16251892949777494,4,0.017623961514350472,1.0,val
0.05129329438755048,0,2.028311706118468,0.0,val
0.28768207245178085,0,3.4591008914699657,0.0,val
0.05129329438755048,0,4.529036667762167,0.0,val
0.28768207245178085,0,2.7050404703918858,0.0,val
0.43078291609245417,3,0.4487846091624345,1.0,val
0.49999,14,0.03576184637035387,1.0,val
0.43078291609245417,1,0.01547985222703447,1.0,val
0.49999,2,0.37388014479292764,1.0,val
0.16251892949777494,0,3.4114171893665883,0.0,val
0.43078291609245417,0,5.116457965348894,0.0,val
0.43078291609245417,0,5.040495535391798,0.0,val
0.43078291609245417,0,1.6314028933471767,0.0,val
0.49999,3,0.15141815566668934,1.0,val
0.16251892949777494,0,3.4843065529452755,0.0,val
0.43078291609245417,0,1.994630794181367,0.0,val
0.49999,0,2.614235957782829,0.0,val
0.43078291609245417,4,0.006273181993546085,1.0,val
0.28768207245178085,0,1.8379080871322286,0.0,val
0.16251892949777494,0,1.7449816093832462,0.0,val
0.28768207245178085,0,4.579939330810286,0.0,val
0.16251892949777494,0,4.707417279450237,0.0,val
0.43078291609245417,0,1.464176050831728,0.0,val
0.05129329438755048,0,5.809335106321271,0.0,val
0.43078291609245417,0,3.180573761505654,0.0,val
0.05129329438755048,0,1.2549555446657632,0.0,val
0.16251892949777494,0,5.6255223155427005,0.0,val
0.05129329438755048,0,0.1271403667653903,0.0,val
0.28768207245178085,16,0.08727870939901371,1.0,val
0.28768207245178085,0,1.1828011740473097,0.0,val
0.16251892949777494,0,2.7054314834676028,0.0,val
0.16251892949777494,0,3.8419674830902837,0.0,val
0.43078291609245417,1,0.03922751045874606,0.0,val
