theta,m,t,delta,set
0.43078291609245417,0,3.330349120942171,0.0,train
0.28768207245178085,1,0.662896017421705,1.0,train
0.16251892949777494,0,1.0631112896435848,0.0,train
0.05129329438755048,0,0.02765303065913227,0.0,train
0.16251892949777494,0,5.607610879377413,0.0,train
0.05129329438755048,1,0.3559664753566469,1.0,train
0.16251892949777494,0,4.631137852932437,0.0,train
0.49999,0,5.4050195835440595,0.0,train
0.49999,1,0.6663974664207035,0.0,train
0.43078291609245417,3,0.5580428476578055,1.0,train
0.49999,0,4.721694628862976,0.0,train
0.05129329438755048,0,0.621995123297054,0.0,train
0.05129329438755048,1,0.8625075353072682,1.0,train
0.28768207245178085,0,5.437043642477492,0.0,train
0.28768207245178085,0,3.6909701145567864,0.0,train
0.16251892949777494,3,0.10799623515016421,0.0,train
0.49999,21,0.15862991835260615,1.0,train
0.43078291609245417,9,0.014380878115443696,1.0,train
0.16251892949777494,0,4.436046895575476,0.0,train
0.28768207245178085,0,0.7911915993004608,0.0,train
0.49999,2,0.7073422497983356,1.0,train
0.49999,0,0.7896380102196707,0.0,train
0.43078291609245417,0,2.151079673869485,0.0,train
0.16251892949777494,1,0.09660561743112979,1.0,train
0.05129329438755048,0,4.6482062146419585,0.0,train
0.49999,0,1.8843321466914864,0.0,train
0.28768207245178085,0,5.907194377514807,0.0,train
0.43078291609245417,2,0.5428046235481515,1.0,train
0.28768207245178085,0,5.621550599038264,0.0,train
0.43078291609245417,0,1.4364666779650224,0.0,train
0.05129329438755048,0,1.7622452312530767,0.0,train
0.16251892949777494,0,4.126911486437873,0.0,train
0.43078291609245417,0,5.8770264468560836,0.0,train
0.16251892949777494,0,1.027909327904638,0.0,train
0.49999,0,5.201292909744502,0.0,train
0.16251892949777494,0,0.04575741117206067,0.0,train
0.49999,1,0.12122858428632761,1.0,train
0.16251892949777494,0,5.205087401244249,0.0,train
0.05129329438755048,0,1.3141865998087265,0.0,train
0.16251892949777494,0,5.145708498554959,0.0,train
0.49999,1,0.7745271792924571,1.0,train
0.28768207245178085,1,0.0842925804122261,1.0,train
0.28768207245178085,0,1.1414901867435048,0.0,train
0.43078291609245417,2,0.08029180126084924,1.0,train
0.05129329438755048,0,2.579278203063213,0.0,train
0.16251892949777494,0,2.295722660232178,0.0,train
0.28768207245178085,0,5.477853903358565,0.0,train
0.16251892949777494,0,4.761049797309316,0.0,train
0.28768207245178085,0,5.56250620684761,0.0,train
0.16251892949777494,0,5.360902276596402,0.0,train
0.28768207245178085,0,4.475071836570221,0.0,train
0.16251892949777494,0,4.171018902552971,0.0,train
0.05129329438755048,0,3.9263152826489915,0.0,train
0.28768207245178085,1,0.11247488713801035,0.0,train
0.05129329438755048,0,4.78690771405337,0.0,train
0.28768207245178085,0,1.0457178175818886,0.0,train
0.16251892949777494,0,0.19834214791863403,0.0,train
0.43078291609245417,22,0.016459280858628945,1.0,train
0.28768207245178085,0,4.804244765203353,0.0,train
0.28768207245178085,0,3.6660618825683575,0.0,train
0.05129329438755048,0,5.327029963159308,0.0,train
0.05129329438755048,0,4.24854417261421,0.0,train
0.16251892949777494,0,2.0870155695199823,0.0,train
0.43078291609245417,1,0.008918214028085193,1.0,train
0.49999,0,1.4542403272080073,0.0,train
0.16251892949777494,0,4.680504336473264,0.0,train
0.49999,0,1.0261346111644014,0.0,train
0.28768207245178085,0,5.621026512061117,0.0,train
0.43078291609245417,0,0.2963961066776848,0.0,train
0.16251892949777494,0,0.8754434774757525,0.0,train
0.43078291609245417,0,1.1771766289959222,0.0,train
0.28768207245178085,0,2.7170938867890384,0.0,train
0.05129329438755048,0,1.9577066731636306,0.0,train
0.49999,0,2.813942176644843,0.0,train
0.43078291609245417,0,4.7092461995378,0.0,train
0.49999,4,0.28914780406656965,1.0,train
0.28768207245178085,0,3.7072271478555843,0.0,train
0.28768207245178085,0,1.6800465619369676,0.0,train
0.43078291609245417,0,5.226597620003039,0.0,train
0.16251892949777494,1,0.4187424190370661,0.0,train
0.43078291609245417,0,3.112509961236748,0.0,train
0.49999,1,2.06744628019826,1.0,train
0.49999,0,4.770988239461145,0.0,train
0.49999,1,0.028988907563507537,1.0,train
0.28768207245178085,1,0.6640742742777603,1.0,train
0.28768207245178085,0,4.111680074049287,0.0,train
0.43078291609245417,5,0.386449378844225,1.0,train
0.28768207245178085,0,4.2864837713289665,0.0,train
0.05129329438755048,0,1.3295278820270606,0.0,train
0.49999,0,4.950197924077231,0.0,train
0.49999,0,5.234716926100775,0.0,train
0.05129329438755048,0,1.6991782372092665,0.0,train
0.16251892949777494,0,3.3774839730977613,0.0,train
0.43078291609245417,12,0.032250846197734925,1.0,train
0.28768207245178085,0,4.025542813480537,0.0,train
0.49999,140,0.0030323642781854487,1.0,train
0.05129329438755048,0,3.5397210550865505,0.0,train
0.05129329438755048,0,5.02241564976472,0.0,train
0.16251892949777494,0,0.5073131548105276,0.0,train
0.49999,3,0.22185796421817502,1.0,train
0.28768207245178085,0,0.269567918846785,0.0,train
0.43078291609245417,0,0.4635885774599071,0.0,train
0.05129329438755048,0,4.88474925140311,0.0,train
0.16251892949777494,0,3.034004844741912,0.0,train
0.43078291609245417,12,0.0631121522781845,1.0,train
0.16251892949777494,0,1.602793646245568,0.0,train
0.05129329438755048,0,0.5798139297280758,0.0,train
0.28768207245178085,0,3.8606044422587353,0.0,train
0.28768207245178085,0,2.125777978357216,0.0,train
0.43078291609245417,0,0.8181659846701996,0.0,train
0.49999,8,0.07410697030592638,1.0,train
0.28768207245178085,0,1.0905255159717133,0.0,train
0.05129329438755048,0,5.597788189040388,0.0,train
0.28768207245178085,0,0.9667007015155211,0.0,train
0.49999,27,0.08199620403871802,1.0,train
0.28768207245178085,1,1.6505919557314737,1.0,train
0.16251892949777494,0,3.2267204603866535,0.0,train
0.49999,0,3.2935696499854386,0.0,train
0.16251892949777494,0,0.8793153250784693,0.0,train
0.05129329438755048,0,4.739647143009483,0.0,train
0.28768207245178085,0,4.8719306687040795,0.0,train
0.16251892949777494,0,0.15527006793239706,0.0,train
0.43078291609245417,0,0.3188303077537509,0.0,train
0.16251892949777494,0,0.0752061036037921,0.0,train
0.43078291609245417,3,0.10910534095458102,1.0,train
0.49999,1,0.1774026167980267,0.0,train
0.28768207245178085,0,3.0137331707208928,0.0,train
0.43078291609245417,1,0.6145959948430649,1.0,train
0.05129329438755048,0,3.9332535473740466,0.0,train
0.28768207245178085,0,5.31872625453775,0.0,train
0.49999,0,4.276156633343433,0.0,train
0.05129329438755048,0,1.8504963139200254,0.0,train
0.05129329438755048,0,1.2450529449428074,0.0,train
0.28768207245178085,0,4.322583034323928,0.0,train
0.16251892949777494,1,1.2051394028675295,1.0,train
0.16251892949777494,0,1.7043426733734797,0.0,train
0.05129329438755048,0,2.506205026287806,0.0,train
0.49999,0,3.722813967280981,0.0,train
0.28768207245178085,0,0.3128808098961615,0.0,train
0.43078291609245417,0,2.4949245425644673,0.0,train
0.49999,6,0.09052359329524932,1.0,train
0.28768207245178085,1,1.030646520799322,1.0,train
0.49999,6,0.16858162417980663,1.0,train
0.16251892949777494,0,1.3983260041590133,0.0,train
0.05129329438755048,0,4.016638130350675,0.0,train
0.05129329438755048,0,3.4445831486803407,0.0,train
0.49999,2,0.33129919179186107,0.0,train
0.43078291609245417,0,5.992729366010806,0.0,train
0.05129329438755048,0,5.696251780431835,0.0,train
0.16251892949777494,0,0.654236286183729,0.0,train
0.49999,0,5.410213060964811,0.0,train
0.43078291609245417,7,0.08138511185965873,1.0,train
0.16251892949777494,0,0.4732956451751631,0.0,train
0.05129329438755048,0,4.70908518565702,0.0,train
0.43078291609245417,0,2.2708133796879135,0.0,train
0.05129329438755048,0,4.442242749994684,0.0,train
0.43078291609245417,0,0.038598313219816216,0.0,train
0.05129329438755048,0,5.9007063993684685,0.0,train
0.05129329438755048,0,5.931114093274934,0.0,train
0.28768207245178085,1,0.2721229345725332,1.0,train
0.43078291609245417,0,5.000917027109682,0.0,train
0.43078291609245417,0,0.7860043149245557,0.0,train
0.28768207245178085,0,5.534375418216666,0.0,train
0.49999,7,0.3560342832750152,1.0,train
0.05129329438755048,0,2.5261724644874275,0.0,train
0.43078291609245417,0,2.220750236271957,0.0,train
0.49999,0,2.1195237132726357,0.0,train
0.49999,7687,0.0003871354581472738,1.0,train
0.49999,6,0.1035850577413101,1.0,train
0.28768207245178085,0,3.794904914414807,0.0,train
0.43078291609245417,1,0.23972213769129289,1.0,train
0.05129329438755048,0,3.006430271907865,0.0,train
0.28768207245178085,0,2.1132098504464656,0.0,train
0.43078291609245417,0,2.677332233670226,0.0,train
0.28768207245178085,0,2.5036080409871406,0.0,train
0.05129329438755048,0,5.523584186852243,0.0,train
0.49999,5,0.0891846684969872,1.0,train
0.49999,0,4.69231092366492,0.0,train
0.05129329438755048,0,1.5902841106054366,0.0,train
0.05129329438755048,0,4.340881628479025,0.0,train
0.28768207245178085,0,0.5597837961158478,0.0,train
0.49999,0,3.969088504978475,0.0,train
0.43078291609245417,1,1.8292728438213453,0.0,train
0.16251892949777494,1,0.38996999780546665,1.0,train
0.28768207245178085,0,3.999735337307502,0.0,train
0.16251892949777494,0,1.5511833538593758,0.0,train
0.28768207245178085,0,3.1076533462715172,0.0,train
0.49999,1,0.002806319714346537,1.0,train
0.49999,0,0.6207639309183108,0.0,train
0.43078291609245417,0,5.031667539633428,0.0,train
0.28768207245178085,0,1.1009005780510597,0.0,train
0.16251892949777494,0,1.998715055318832,0.0,train
0.05129329438755048,0,0.349920804164759,0.0,train
0.28768207245178085,0,2.061999981747208,0.0,train
0.43078291609245417,0,1.0753551053689927,0.0,train
0.43078291609245417,1,0.6056146110991151,1.0,train
0.16251892949777494,0,1.0066499246495595,0.0,train
0.16251892949777494,0,0.7323557930726898,0.0,train
0.05129329438755048,0,1.0004717692531395,0.0,train
0.05129329438755048,0,4.186249997973367,0.0,train
0.43078291609245417,6,0.36588890989708783,1.0,train
0.43078291609245417,0,3.778602058498401,0.0,train
0.28768207245178085,1,2.299666470993479,1.0,train
0.16251892949777494,0,4.0436322401657545,0.0,train
0.49999,2,0.4831006765936232,1.0,train
0.43078291609245417,11,0.016738524388103183,1.0,train
0.43078291609245417,0,3.5528163115672795,0.0,train
0.28768207245178085,6,0.044837561928253604,1.0,train
0.28768207245178085,4,0.11756876397406688,1.0,train
0.28768207245178085,0,2.7963887599239836,0.0,train
0.16251892949777494,1,1.3398379353271905,0.0,train
0.49999,0,2.847417012960822,0.0,train
0.16251892949777494,0,2.286030294171385,0.0,train
0.16251892949777494,3,0.024674791603389826,1.0,train
0.49999,0,2.057741900790293,0.0,train
0.28768207245178085,1,0.03062015461671146,1.0,train
0.43078291609245417,0,5.441917171004224,0.0,train
0.28768207245178085,0,0.6166089792570872,0.0,train
0.43078291609245417,0,5.945413383349555,0.0,train
0.16251892949777494,1,0.40454313862361146,1.0,train
0.28768207245178085,0,2.22382729787583,0.0,train
0.49999,0,5.612226023581677,0.0,train
0.05129329438755048,0,0.7060674422383901,0.0,train
0.05129329438755048,0,5.6971541710235325,0.0,train
0.16251892949777494,1,0.04942105155501594,1.0,train
0.05129329438755048,0,3.17350497213387,0.0,train
0.49999,0,1.6198966102690449,0.0,train
0.16251892949777494,0,3.1603912920151016,0.0,train
0.16251892949777494,0,3.093479052042973,0.0,train
0.16251892949777494,0,5.600137559102501,0.0,train
0.49999,0,2.7898266000839307,0.0,train
0.43078291609245417,4,0.10852021200275565,1.0,train
0.05129329438755048,0,4.704728372897076,0.0,train
0.05129329438755048,0,1.563759775380683,0.0,train
0.43078291609245417,0,4.220863418683025,0.0,train
0.49999,0,1.7421879880230535,0.0,train
0.28768207245178085,0,5.468105904193306,0.0,train
0.43078291609245417,1,0.837303620744476,0.0,train
0.05129329438755048,0,5.620197948562625,0.0,train
0.49999,9,0.17768984547324132,1.0,train
0.05129329438755048,0,0.40000250495290035,0.0,train
0.16251892949777494,0,2.7743406397668497,0.0,train
0.05129329438755048,0,5.968989364820823,0.0,train
0.49999,2,1.5412985683173779,1.0,train
0.49999,0,2.5298777395393004,0.0,train
0.05129329438755048,0,2.82425421070054,0.0,train
0.49999,0,4.973646955397028,0.0,train
0.28768207245178085,0,1.6202531856042768,0.0,train
0.28768207245178085,0,3.749293923014779,0.0,train
0.28768207245178085,0,3.102142640617597,0.0,train
0.43078291609245417,0,4.863771248904918,0.0,train
0.05129329438755048,0,2.7491543436455563,0.0,train
0.28768207245178085,1,1.0419036636920738,1.0,train
0.05129329438755048,0,2.4060910684682186,0.0,train
0.28768207245178085,1,0.08797735734408829,1.0,train
0.43078291609245417,1,1.4254848052372453,1.0,train
0.28768207245178085,0,5.719080242307078,0.0,train
0.16251892949777494,4,0.25253184921528926,0.0,train
0.28768207245178085,0,0.15543961062381517,0.0,train
0.49999,0,0.17665578428484596,0.0,train
0.49999,0,2.910702730337875,0.0,train
0.49999,1,1.4843888859761132,0.0,train
0.05129329438755048,0,4.2012931228048975,0.0,train
0.43078291609245417,0,3.8265932516766235,0.0,train
0.43078291609245417,1,1.788774016334758,0.0,train
0.49999,0,2.445034115557632,0.0,train
0.49999,0,2.7056734867506465,0.0,train
0.05129329438755048,0,4.897836657647072,0.0,train
0.28768207245178085,0,0.058805600477883635,0.0,train
0.16251892949777494,0,5.517962017377468,0.0,train
0.49999,0,1.8612529412754824,0.0,train
0.05129329438755048,1,0.29887063888304244,1.0,train
0.43078291609245417,18,0.015406204482462093,1.0,train
0.43078291609245417,0,5.335406962244241,0.0,train
0.43078291609245417,18,0.01357017028994064,1.0,train
0.43078291609245417,0,4.935386900399872,0.0,train
0.28768207245178085,0,3.3538435552586354,0.0,train
0.05129329438755048,0,4.112863217013244,0.0,train
0.49999,0,2.4427778162018976,0.0,train
0.43078291609245417,0,4.448520207054086,0.0,train
0.16251892949777494,0,5.900575766152457,0.0,train
0.49999,2493,0.00035659731272213156,1.0,train
0.28768207245178085,0,0.0879639093705693,0.0,train
0.16251892949777494,1,0.22313520796642447,1.0,train
0.28768207245178085,0,2.5520010074608535,0.0,train
0.05129329438755048,0,4.643871184064777,0.0,train
0.05129329438755048,0,1.0971646636969041,0.0,train
0.16251892949777494,1,0.012787874068971436,1.0,train
0.05129329438755048,0,3.7180126553120507,0.0,train
0.28768207245178085,2,0.042532283466942246,1.0,train
0.49999,0,2.878005388668777,0.0,train
0.43078291609245417,0,1.0149838071067878,0.0,train
0.28768207245178085,0,4.269444202926712,0.0,train
0.43078291609245417,0,4.285191741585287,0.0,train
0.49999,0,2.524550106887099,0.0,train
0.43078291609245417,0,1.0989059374428756,0.0,train
0.28768207245178085,4,0.2891560135426229,1.0,train
0.49999,0,2.7720288578429018,0.0,train
0.43078291609245417,0,5.382614171559795,0.0,train
0.05129329438755048,0,0.12047201411081132,0.0,train
0.43078291609245417,2,0.0561085080796373,0.0,train
0.05129329438755048,0,3.1421910441555596,0.0,train
0.05129329438755048,0,5.926610366918006,0.0,train
0.16251892949777494,0,2.0260450036043838,0.0,train
0.28768207245178085,2,0.88292221879414,1.0,train
0.16251892949777494,0,1.083384714516361,0.0,train
0.49999,0,2.513669466280744,0.0,train
0.28768207245178085,0,4.082395099132147,0.0,train
0.28768207245178085,0,1.958734245322264,0.0,train
0.16251892949777494,0,2.660500876022934,0.0,train
0.28768207245178085,0,0.6767983430514923,0.0,train
0.49999,0,2.2601606948687367,0.0,train
0.05129329438755048,0,5.797450824757459,0.0,train
0.49999,0,2.304478321166692,0.0,train
