theta,m,t,delta,set
0.05129329438755048,0,2.8022234931857835,0.0,train
0.49999,0,1.4909641699841734,0.0,train
0.49999,1,0.3305001585404852,1.0,train
0.05129329438755048,0,4.354787301760878,0.0,train
0.49999,4,2.391726719264297,0.0,train
0.43078291609245417,1,1.8672897031117492,1.0,train
0.16251892949777494,0,1.8280280128241009,0.0,train
0.05129329438755048,0,1.9845262367371055,0.0,train
0.16251892949777494,0,3.0615616466135194,0.0,train
0.43078291609245417,11,0.05224899232286457,1.0,train
0.49999,0,4.331321311396215,0.0,train
0.49999,0,3.1823064083490906,0.0,train
0.16251892949777494,0,1.792425446746691,0.0,train
0.16251892949777494,0,5.786377509599994,0.0,train
0.05129329438755048,0,1.6468430024390521,0.0,train
0.28768207245178085,0,1.7618153213781187,0.0,train
0.16251892949777494,0,3.9760832168247013,0.0,train
0.28768207245178085,0,5.112422745614161,0.0,train
0.49999,1,0.11686440906476593,1.0,train
0.28768207245178085,0,5.830555685178252,0.0,train
0.43078291609245417,0,3.2363921801979307,0.0,train
0.28768207245178085,0,2.15697732146496,0.0,train
0.28768207245178085,0,4.335124669967899,0.0,train
0.43078291609245417,1,0.7241566716335309,1.0,train
0.43078291609245417,0,3.177976797941051,0.0,train
0.43078291609245417,0,5.175835510709402,0.0,train
0.43078291609245417,4,0.23762413444466277,1.0,train
0.16251892949777494,0,2.5593609306811604,0.0,train
0.16251892949777494,1,0.6437053075303333,1.0,train
0.28768207245178085,1,0.05261493365742912,1.0,train
0.16251892949777494,0,3.6469526645140498,0.0,train
0.28768207245178085,1,1.0169848929199754,1.0,train
0.28768207245178085,0,1.1173793327513404,0.0,train
0.16251892949777494,0,1.4635007681683923,0.0,train
0.43078291609245417,0,0.03248179150079067,0.0,train
0.05129329438755048,0,3.9836261614696147,0.0,train
0.28768207245178085,0,4.074482670458977,0.0,train
0.28768207245178085,0,5.820208607353399,0.0,train
0.49999,28,0.02716863331662279,1.0,train
0.28768207245178085,0,1.4051703947183023,0.0,train
0.28768207245178085,0,1.9988553236497404,0.0,train
0.16251892949777494,6,0.1726191056858322,1.0,train
0.16251892949777494,0,4.323519275330259,0.0,train
0.05129329438755048,0,5.001317711177522,0.0,train
0.49999,0,5.491668770253703,0.0,train
0.16251892949777494,0,4.2242924315858295,0.0,train
0.05129329438755048,0,5.941927537326492,0.0,train
0.43078291609245417,0,5.076685483595317,0.0,train
0.05129329438755048,0,2.5384025658380605,0.0,train
0.05129329438755048,0,3.041573551161516,0.0,train
0.43078291609245417,0,4.437795226127974,0.0,train
0.16251892949777494,2,0.3877498030183872,1.0,train
0.28768207245178085,0,4.457630691427381,0.0,train
0.28768207245178085,1,0.6614240367777667,1.0,train
0.05129329438755048,0,1.816964670329893,0.0,train
0.28768207245178085,0,3.921225205877028,0.0,train
0.05129329438755048,0,0.5775223557000728,0.0,train
0.43078291609245417,3,0.21106263066297368,1.0,train
0.16251892949777494,0,4.62501741015162,0.0,train
0.16251892949777494,0,4.207942822623058,0.0,train
0.43078291609245417,8,0.00952838167226468,1.0,train
0.43078291609245417,0,1.8680398508631495,0.0,train
0.49999,122,0.006795377713325552,1.0,train
0.16251892949777494,1,0.10333564239687258,1.0,train
0.43078291609245417,8,0.11070895974337419,1.0,train
0.16251892949777494,0,1.0514225935262234,0.0,train
0.05129329438755048,0,5.432864277617927,0.0,train
0.49999,0,2.5173148356066894,0.0,train
0.28768207245178085,0,1.1289197830023012,0.0,train
0.43078291609245417,0,5.9085012061771485,0.0,train
0.28768207245178085,0,1.6421803437126399,0.0,train
0.49999,5,0.14079654594157529,1.0,train
0.05129329438755048,0,3.646074505285574,0.0,train
0.49999,0,1.8327343741560276,0.0,train
0.43078291609245417,0,2.369692985383309,0.0,train
0.49999,0,5.629571294370885,0.0,train
0.16251892949777494,0,1.2357239564850708,0.0,train
0.16251892949777494,0,3.722667002552296,0.0,train
0.28768207245178085,0,0.8471858416251228,0.0,train
0.05129329438755048,0,4.978534789358189,0.0,train
0.43078291609245417,0,3.0838216853274556,0.0,train
0.49999,0,1.7904769044252373,0.0,train
0.05129329438755048,0,2.645565049161484,0.0,train
0.49999,1,0.3330954293542874,0.0,train
0.05129329438755048,0,3.202504050941779,0.0,train
0.43078291609245417,0,3.9052236298007617,0.0,train
0.05129329438755048,0,3.5970070700798864,0.0,train
0.16251892949777494,2,0.0845824234628867,1.0,train
0.43078291609245417,0,4.877278621864744,0.0,train
0.49999,15,0.05624829553317557,1.0,train
0.28768207245178085,0,5.166916433060946,0.0,train
0.28768207245178085,0,2.088226059872703,0.0,train
0.28768207245178085,0,3.00132389944935,0.0,train
0.28768207245178085,1,0.2636332665937119,1.0,train
0.05129329438755048,0,0.08677959531108059,0.0,train
0.16251892949777494,0,0.7163295192781882,0.0,train
0.28768207245178085,0,4.540530880982615,0.0,train
0.49999,0,1.1660931312005003,0.0,train
0.28768207245178085,4,0.1942030571246723,1.0,train
0.16251892949777494,0,5.9073714622447175,0.0,train
0.43078291609245417,0,3.3788156409494237,0.0,train
0.16251892949777494,0,5.103139733227367,0.0,train
0.43078291609245417,19,0.053963178608847084,1.0,train
0.05129329438755048,0,4.371311361644133,0.0,train
0.16251892949777494,1,0.37254203738143843,1.0,train
0.16251892949777494,0,2.8295288241108563,0.0,train
0.49999,0,1.8229972709808957,0.0,train
0.05129329438755048,0,0.873762880043671,0.0,train
0.28768207245178085,0,4.472798687883589,0.0,train
0.49999,0,0.1459108283687922,0.0,train
0.16251892949777494,0,1.8261556091091362,0.0,train
0.05129329438755048,0,2.7744181462758073,0.0,train
0.16251892949777494,0,1.4926000856385764,0.0,train
