theta,m,t,delta,set
0.49999,0,1.4553075446313173,0.0,train
0.49999,1,1.179189495461441,1.0,train
0.43078291609245417,0,4.895583854191921,0.0,train
0.43078291609245417,0,0.14514579611017076,0.0,train
0.43078291609245417,0,0.4214401870961717,0.0,train
0.43078291609245417,0,4.498555688324236,0.0,train
0.43078291609245417,0,3.2933807601880467,0.0,train
0.43078291609245417,1,1.2667438321291475,1.0,train
0.49999,8,0.12693770861556078,1.0,train
0.49999,0,0.2153480287945504,0.0,train
0.05129329438755048,0,4.996492560617262,0.0,train
0.28768207245178085,2,0.158578678826813,1.0,train
0.43078291609245417,3,0.13963003049392506,1.0,train
0.28768207245178085,0,1.9851323325287369,0.0,train
0.05129329438755048,0,2.1148930467611233,0.0,train
0.16251892949777494,0,4.443113015895303,0.0,train
0.16251892949777494,0,1.7102927201573321,0.0,train
0.49999,0,5.839079852830527,0.0,train
0.16251892949777494,0,1.984331311165134,0.0,train
0.43078291609245417,0,3.455172340368807,0.0,train
0.49999,0,3.1056495950744614,0.0,train
0.05129329438755048,0,3.912754503731195,0.0,train
0.43078291609245417,0,0.994747836328149,0.0,train
0.16251892949777494,0,4.228123825801406,0.0,train
0.49999,0,4.814296824127279,0.0,train
0.43078291609245417,16,0.03267372881664183,1.0,train
0.43078291609245417,15,0.03079451746027492,1.0,train
0.16251892949777494,0,4.239170773172818,0.0,train
0.28768207245178085,0,1.956904729403314,0.0,train
0.43078291609245417,19,0.13282107770151286,1.0,train
0.05129329438755048,0,4.8257114575976185,0.0,train
0.16251892949777494,0,0.5652311669126597,0.0,train
0.49999,0,0.2675436687770363,0.0,train
0.49999,8,0.010039821076767621,1.0,train
0.49999,0,0.8341243793131856,0.0,train
0.49999,0,3.5821264867223617,0.0,train
0.49999,2,0.23252786269567363,1.0,train
0.43078291609245417,0,5.089080417553392,0.0,train
0.49999,8,0.2251489409261938,1.0,train
0.28768207245178085,0,5.672408576382114,0.0,train
0.16251892949777494,0,4.868031104298556,0.0,train
0.28768207245178085,0,1.4200270383950457,0.0,train
0.16251892949777494,1,0.19776150500152384,1.0,train
0.49999,403,0.0015459804809293202,1.0,train
0.43078291609245417,0,5.804015502866666,0.0,train
0.49999,2,0.42783988338029977,1.0,train
0.49999,0,3.837379324214294,0.0,train
0.43078291609245417,21,0.035623863243702036,1.0,train
0.05129329438755048,0,5.643109883669538,0.0,train
0.05129329438755048,0,0.7098557488273829,0.0,train
0.43078291609245417,0,3.0936081259528,0.0,train
0.49999,31,0.03794858130272109,1.0,train
0.43078291609245417,0,1.601917261586413,0.0,train
0.49999,24,0.019044786304707188,1.0,train
0.43078291609245417,1,0.28442541658528786,1.0,train
0.05129329438755048,0,1.2824482894857974,0.0,train
0.16251892949777494,0,4.819438300034356,0.0,train
0.28768207245178085,0,4.3390938064887985,0.0,train
0.49999,1,0.10006361284294285,0.0,train
0.49999,1,0.6137321012486397,1.0,train
0.28768207245178085,0,2.199388323195298,0.0,train
0.49999,0,2.135312876654949,0.0,train
0.16251892949777494,0,0.057936817329798496,0.0,train
0.49999,0,4.22919849604357,0.0,train
0.05129329438755048,0,2.2691071008978723,0.0,train
0.05129329438755048,0,2.693154391295814,0.0,train
0.16251892949777494,0,0.7552996780640528,0.0,train
0.43078291609245417,1,0.04038412316290634,1.0,train
0.16251892949777494,1,0.7051909567524918,1.0,train
0.05129329438755048,0,3.1633002236878234,0.0,train
0.43078291609245417,2,0.5159307439761954,1.0,train
0.16251892949777494,0,5.770278747771046,0.0,train
0.16251892949777494,0,4.473772400197265,0.0,train
0.49999,0,3.612185452571257,0.0,train
0.49999,0,2.3523791487750083,0.0,train
0.49999,1,2.0269073988039943,1.0,train
0.49999,3,0.06430636201849016,1.0,train
0.16251892949777494,0,2.321030650339344,0.0,train
0.49999,0,1.124463959372613,0.0,train
0.43078291609245417,0,3.121302533751464,0.0,train
0.43078291609245417,3,0.289941477274914,1.0,train
0.05129329438755048,0,4.795449371888001,0.0,train
0.16251892949777494,0,0.8277485436861829,0.0,train
0.43078291609245417,0,0.6483073700999809,0.0,train
0.43078291609245417,0,5.674998262594455,0.0,train
0.16251892949777494,0,5.932001756984777,0.0,train
0.49999,5,0.39811739711680794,0.0,train
0.49999,0,2.184481254830536,0.0,train
0.49999,9,0.22654625571403572,1.0,train
0.16251892949777494,0,5.723377980053859,0.0,train
0.05129329438755048,0,0.558396817069494,0.0,train
0.16251892949777494,1,0.08503157238526121,1.0,train
0.05129329438755048,0,2.526856981067563,0.0,train
0.49999,0,2.6034452143789033,0.0,train
0.16251892949777494,1,1.5725137917418726,1.0,train
0.49999,2,0.3848984755287844,1.0,train
0.05129329438755048,0,3.5764117981097443,0.0,train
0.28768207245178085,0,5.1637633547877995,0.0,train
0.43078291609245417,1,0.7482419629006664,1.0,train
0.43078291609245417,0,4.9898282944196595,0.0,train
0.05129329438755048,0,4.886119584960402,0.0,train
0.28768207245178085,3,0.2893206537038068,1.0,train
0.43078291609245417,0,1.8945880895272558,0.0,train
0.49999,3,0.05195917227781331,1.0,train
0.05129329438755048,0,0.27047300497225235,0.0,train
0.49999,0,4.047783660324406,0.0,train
0.28768207245178085,0,2.129309744650005,0.0,train
0.05129329438755048,0,0.387621961564381,0.0,train
0.16251892949777494,0,4.991015896019135,0.0,train
0.49999,25,0.04966614843734241,1.0,train
0.28768207245178085,0,4.418770182836224,0.0,train
0.16251892949777494,0,4.870249135112919,0.0,train
0.49999,4,0.14960464890958666,1.0,train
0.16251892949777494,0,1.4544532971077035,0.0,train
0.05129329438755048,0,2.923094793300972,0.0,train
0.49999,0,2.505002240741418,0.0,train
0.05129329438755048,0,5.768143908596283,0.0,train
0.05129329438755048,0,5.820204237459051,0.0,train
0.28768207245178085,5,0.07164990311683708,1.0,train
0.49999,0,0.8555863598248183,0.0,train
0.28768207245178085,0,3.0195517374500263,0.0,train
0.16251892949777494,1,0.036755444303681925,1.0,train
0.43078291609245417,1,1.203528551276153,1.0,train
0.05129329438755048,0,2.2502959156114586,0.0,train
0.16251892949777494,0,0.8857359147299038,0.0,train
0.05129329438755048,0,1.1735069421902773,0.0,train
0.05129329438755048,0,1.094696302330566,0.0,train
0.28768207245178085,0,5.812103973571642,0.0,train
0.43078291609245417,1,0.49761767347957725,1.0,train
0.28768207245178085,0,0.4540551045446939,0.0,train
0.28768207245178085,5,0.3260944945643551,1.0,train
0.28768207245178085,0,0.5888444183418731,0.0,train
0.43078291609245417,0,4.448196250898622,0.0,train
0.16251892949777494,0,5.48013195540106,0.0,train
0.05129329438755048,0,4.171782356248245,0.0,train
0.16251892949777494,0,5.075245967106496,0.0,train
0.43078291609245417,6,0.014574009423467796,1.0,train
0.28768207245178085,1,0.11984425358336682,1.0,train
0.49999,0,3.6513297685090853,0.0,train
0.28768207245178085,0,1.8717465131509459,0.0,train
0.49999,0,3.8061843895446676,0.0,train
0.16251892949777494,0,5.531560990427971,0.0,train
0.16251892949777494,0,1.1082116947302154,0.0,train
0.05129329438755048,0,2.090036843783811,0.0,train
0.49999,0,4.6004769365607325,0.0,train
0.49999,0,0.07079382054847239,0.0,train
0.28768207245178085,0,5.30559175864786,0.0,train
0.28768207245178085,1,1.6892502204061637,1.0,train
0.28768207245178085,1,0.36948679390626366,1.0,train
0.05129329438755048,0,4.917172415536859,0.0,train
0.05129329438755048,0,1.8275986687035795,0.0,train
0.43078291609245417,2,0.04062323270181123,0.0,train
0.43078291609245417,0,0.7218346299008813,0.0,train
0.43078291609245417,0,5.174733867049342,0.0,train
0.28768207245178085,1,2.1246598039107143,0.0,train
0.43078291609245417,0,5.35154545915154,0.0,train
0.49999,0,1.8094451344870963,0.0,train
0.28768207245178085,0,1.499560055065845,0.0,train
0.28768207245178085,0,0.63637232170411,0.0,train
0.16251892949777494,0,3.0011192782310134,0.0,train
0.16251892949777494,0,1.740204879924971,0.0,train
0.43078291609245417,37,0.021824178796223972,1.0,train
0.16251892949777494,0,3.6379932436280455,0.0,train
0.16251892949777494,0,5.8249919055249695,0.0,train
0.43078291609245417,0,4.860294702482297,0.0,train
0.28768207245178085,0,1.5263227295988775,0.0,train
0.05129329438755048,0,4.6276223601602915,0.0,train
0.28768207245178085,0,2.3062272441290608,0.0,train
0.43078291609245417,5,0.06848614666837041,1.0,train
0.16251892949777494,0,5.065970687389658,0.0,train
0.43078291609245417,0,4.804317660507994,0.0,train
0.28768207245178085,1,1.1400951024685446,1.0,train
0.16251892949777494,0,5.309786757586524,0.0,train
0.43078291609245417,2,0.025883354796595537,0.0,train
0.49999,0,5.727197213021919,0.0,train
0.49999,48,0.047525887635482704,1.0,train
0.28768207245178085,0,1.5469186487281692,0.0,train
0.05129329438755048,0,2.2010506270739594,0.0,train
0.05129329438755048,0,1.5095806261467706,0.0,train
0.28768207245178085,0,3.5047447383695047,0.0,train
0.05129329438755048,0,0.13845205782190728,0.0,train
0.28768207245178085,0,1.824474825104492,0.0,train
0.16251892949777494,0,3.923993250898106,0.0,train
0.49999,49,0.0025526434886440855,1.0,train
0.16251892949777494,1,0.08714142393132121,1.0,train
0.05129329438755048,2,0.5140776450633868,0.0,train
0.49999,0,4.756946393749202,0.0,train
0.16251892949777494,1,0.01782687841065508,1.0,train
0.28768207245178085,0,2.851461299623911,0.0,train
0.05129329438755048,0,4.759839253929453,0.0,train
0.43078291609245417,0,4.6270996641374325,0.0,train
0.05129329438755048,0,4.49458520811292,0.0,train
0.28768207245178085,0,0.9027394986283832,0.0,train
0.43078291609245417,0,2.141011409594154,0.0,train
0.49999,2,0.03353606197455057,1.0,train
0.16251892949777494,0,4.503995704961831,0.0,train
0.49999,0,4.978129425130643,0.0,train
0.05129329438755048,0,3.5224098334361704,0.0,train
0.16251892949777494,0,2.4347819476044132,0.0,train
0.28768207245178085,0,4.881793886674101,0.0,train
0.28768207245178085,2,0.00961116382297698,1.0,train
0.49999,1,1.663884512503323,1.0,train
0.43078291609245417,2,1.8115267239604458,1.0,train
0.16251892949777494,0,1.2746324895614787,0.0,train
0.49999,2,0.373568560182403,1.0,train
0.43078291609245417,0,3.221135774611034,0.0,train
0.49999,0,3.950439126510262,0.0,train
0.43078291609245417,0,3.5417355105257977,0.0,train
0.05129329438755048,0,3.9278286369036364,0.0,train
0.43078291609245417,0,1.2145389339760753,0.0,train
0.28768207245178085,0,5.775388762181238,0.0,train
0.28768207245178085,0,3.0279778933037624,0.0,train
0.49999,508,0.0006878681922003125,1.0,train
0.49999,0,3.6387855568707934,0.0,train
0.05129329438755048,0,1.5317433851390971,0.0,train
0.05129329438755048,0,5.295783607401133,0.0,train
0.16251892949777494,1,0.15218866727710298,1.0,train
0.49999,0,0.3081844889853187,0.0,train
0.16251892949777494,0,3.289636995025772,0.0,train
0.16251892949777494,0,4.10284356923133,0.0,train
0.49999,1,1.8212896681322324,1.0,train
0.28768207245178085,0,5.425550964820503,0.0,train
0.49999,0,0.9584824597476538,0.0,train
0.16251892949777494,0,2.5521945049975363,0.0,train
0.49999,0,5.1380907198596155,0.0,train
0.16251892949777494,1,0.33802833959517026,1.0,train
0.16251892949777494,0,3.551160819974895,0.0,train
0.43078291609245417,0,1.503815964873614,0.0,train
0.49999,0,1.4811668727971492,0.0,train
0.49999,3,0.025985912465486864,1.0,train
0.05129329438755048,0,5.372873849827259,0.0,train
0.05129329438755048,0,1.4454858746642756,0.0,train
0.43078291609245417,0,5.512091498799296,0.0,train
