theta,m,t,delta,set
0.05129329438755048,0,4.007297400035749,0.0,train
0.16251892949777494,0,4.445399675011167,0.0,train
0.16251892949777494,0,1.4179249055954037,0.0,train
0.28768207245178085,4,0.007246962275476489,1.0,train
0.43078291609245417,0,0.5441010646379125,0.0,train
0.43078291609245417,0,4.021356765548222,0.0,train
0.43078291609245417,2,0.09993094038575123,1.0,train
0.43078291609245417,7,0.47013025265523406,1.0,train
0.05129329438755048,0,5.32882986016839,0.0,train
0.28768207245178085,0,2.9075368354693554,0.0,train
0.43078291609245417,1,0.6242016713227474,0.0,train
0.05129329438755048,0,1.6758442510470166,0.0,train
0.16251892949777494,0,2.403522019898489,0.0,train
0.05129329438755048,0,0.4455445365277,0.0,train
0.43078291609245417,0,1.3158686476282089,0.0,train
0.43078291609245417,1,0.5022189411859606,1.0,train
0.16251892949777494,0,4.401174678975645,0.0,train
0.43078291609245417,0,1.0501555124044415,0.0,train
0.28768207245178085,0,1.3402527326625975,0.0,train
0.43078291609245417,0,3.0259534005352213,0.0,train
0.49999,228,0.004318666835676905,1.0,train
0.28768207245178085,0,4.105070132051047,0.0,train
0.28768207245178085,0,0.07108311758372388,0.0,train
0.16251892949777494,0,4.117379529676291,0.0,train
0.28768207245178085,2,0.18379907702595435,1.0,train
0.16251892949777494,0,2.4259771879431278,0.0,train
0.49999,0,1.0557988121436563,0.0,train
0.05129329438755048,1,0.5385224519420548,1.0,train
0.16251892949777494,0,4.586515312095018,0.0,train
0.43078291609245417,7,0.0316427061734247,1.0,train
0.05129329438755048,0,2.832014432603321,0.0,train
0.05129329438755048,0,1.381902166273369,0.0,train
0.43078291609245417,0,2.550641077934821,0.0,train
0.05129329438755048,0,5.488461067879607,0.0,train
0.43078291609245417,0,3.2608555078590182,0.0,train
0.05129329438755048,0,4.237886052346539,0.0,train
0.05129329438755048,0,0.5784265597789511,0.0,train
0.28768207245178085,3,0.24621079643886543,1.0,train
0.05129329438755048,0,2.1241810092450777,0.0,train
0.49999,0,0.23959710666360312,0.0,train
0.16251892949777494,0,5.053130138106649,0.0,train
0.49999,0,1.4592780113873285,0.0,train
0.28768207245178085,0,3.7633008725220325,0.0,train
0.28768207245178085,0,4.3379329470751,0.0,train
0.49999,1,0.15309311596375091,1.0,train
0.28768207245178085,1,0.7247675271397932,1.0,train
0.49999,2,0.260937190421048,0.0,train
0.28768207245178085,0,5.440639507050091,0.0,train
0.16251892949777494,0,1.8660388395810916,0.0,train
0.05129329438755048,0,3.4738197886842737,0.0,train
0.16251892949777494,0,5.330072852258426,0.0,train
0.28768207245178085,0,3.210429926854972,0.0,train
0.49999,0,1.1637866902838638,0.0,train
0.28768207245178085,0,5.244512385849866,0.0,train
0.43078291609245417,0,1.9052059719033192,0.0,train
0.49999,2,0.1406147826691506,1.0,train
0.49999,0,3.276306664862309,0.0,train
0.43078291609245417,1,0.22603258286397748,1.0,train
0.43078291609245417,0,3.6642107419134,0.0,train
0.16251892949777494,0,2.888978413965703,0.0,train
0.49999,0,5.652705785283385,0.0,train
0.05129329438755048,0,2.058138347388672,0.0,train
0.16251892949777494,0,5.79402821955261,0.0,train
0.16251892949777494,0,2.261822996759892,0.0,train
0.49999,0,4.767931834197702,0.0,train
0.43078291609245417,6,0.04579218192386001,1.0,train
0.43078291609245417,0,3.8195742840473335,0.0,train
0.43078291609245417,0,1.404183863298409,0.0,train
0.43078291609245417,1,0.5307851132592665,1.0,train
0.49999,5,0.7001362503965513,1.0,train
0.28768207245178085,0,1.5953106418059353,0.0,train
0.43078291609245417,0,5.4376450596374095,0.0,train
0.43078291609245417,0,0.7809062056157206,0.0,train
0.43078291609245417,0,4.1702102679964765,0.0,train
0.05129329438755048,0,5.508207819288855,0.0,train
0.16251892949777494,0,5.207786883425779,0.0,train
0.05129329438755048,0,3.3848734933556655,0.0,train
0.16251892949777494,0,3.4969796982651165,0.0,train
0.28768207245178085,3,0.23912510192305314,1.0,train
0.49999,507,0.0015924063564359424,1.0,train
0.16251892949777494,0,2.3357438059013997,0.0,train
0.16251892949777494,1,0.595489587970879,1.0,train
0.05129329438755048,0,1.6333486412507192,0.0,train
0.49999,10,0.013639433363951833,1.0,train
0.28768207245178085,0,4.325361959707067,0.0,train
0.49999,0,1.940081615439706,0.0,train
0.16251892949777494,0,5.634543688544784,0.0,train
0.43078291609245417,0,3.8815092410411545,0.0,train
0.16251892949777494,0,0.04868489784219032,0.0,train
0.05129329438755048,0,0.6334887398165412,0.0,train
0.16251892949777494,0,0.3499768651520274,0.0,train
0.28768207245178085,0,5.097143987920202,0.0,train
0.43078291609245417,0,1.1832769529138534,0.0,train
0.43078291609245417,0,4.698673411223174,0.0,train
0.49999,0,1.0588134433439853,0.0,train
0.43078291609245417,0,4.414293424304382,0.0,train
0.28768207245178085,0,4.701954090072502,0.0,train
0.49999,0,2.788836303129897,0.0,train
0.05129329438755048,0,3.1801912033626225,0.0,train
0.49999,0,3.5156765738220876,0.0,train
0.43078291609245417,0,5.756409851531901,0.0,train
0.05129329438755048,0,4.797070552758939,0.0,train
0.16251892949777494,0,1.3853633689974594,0.0,train
0.16251892949777494,0,2.172421757965676,0.0,train
0.05129329438755048,0,2.643915991603505,0.0,train
0.43078291609245417,0,5.565456944333011,0.0,train
0.43078291609245417,5,0.037767544971231186,1.0,train
0.05129329438755048,0,3.1816679186598105,0.0,train
0.16251892949777494,0,3.2803428930377656,0.0,train
0.28768207245178085,0,1.2279562967684237,0.0,train
0.43078291609245417,0,1.8474601149880698,0.0,train
0.43078291609245417,2,0.14464111449496658,1.0,train
0.16251892949777494,0,2.925413872789533,0.0,train
0.43078291609245417,4,0.617638862534297,1.0,train
0.05129329438755048,0,5.893260663643719,0.0,train
0.28768207245178085,0,1.7677090429356634,0.0,train
0.43078291609245417,0,0.2010535497678425,0.0,train
0.16251892949777494,0,1.0011937172617706,0.0,train
0.28768207245178085,0,2.7348917503598784,0.0,train
0.28768207245178085,0,3.9370539281528467,0.0,train
0.28768207245178085,0,1.6039590982883902,0.0,train
0.28768207245178085,0,3.8131841199304564,0.0,train
0.16251892949777494,0,2.421593533784658,0.0,train
0.43078291609245417,4,0.050752150036406936,1.0,train
0.49999,1,0.07179911284310854,1.0,train
0.28768207245178085,0,3.324058893926929,0.0,train
0.28768207245178085,0,4.340756862123215,0.0,train
0.16251892949777494,0,4.505893454924697,0.0,train
0.43078291609245417,26,0.005285357700695252,1.0,train
0.05129329438755048,0,5.91881489661038,0.0,train
0.28768207245178085,0,0.7592181678593919,0.0,train
0.16251892949777494,0,5.578779587755266,0.0,train
0.43078291609245417,0,3.168534288214529,0.0,train
0.49999,1,0.7196832883450446,1.0,train
0.16251892949777494,0,5.667341409625204,0.0,train
0.05129329438755048,0,3.9175774711646882,0.0,train
0.49999,0,5.419257805659543,0.0,train
0.43078291609245417,0,4.697839310626208,0.0,train
0.16251892949777494,0,5.7822772370855695,0.0,train
0.49999,0,2.60199251344733,0.0,train
0.49999,0,2.0804989682837007,0.0,train
0.43078291609245417,1,0.010057773523110198,1.0,train
0.05129329438755048,0,5.851404167351234,0.0,train
0.28768207245178085,0,2.1522904698087646,0.0,train
0.05129329438755048,0,2.177314877394876,0.0,train
0.43078291609245417,1,0.14149167050463654,1.0,train
0.49999,0,3.40132545612291,0.0,train
0.05129329438755048,0,2.093872177417678,0.0,train
0.05129329438755048,0,0.645166542949666,0.0,train
0.49999,0,1.9251640984037492,0.0,train
0.43078291609245417,0,0.5838534992194961,0.0,train
0.43078291609245417,0,3.5466741348510924,0.0,train
0.05129329438755048,0,4.737031572138001,0.0,train
0.05129329438755048,0,3.645987461083468,0.0,train
0.43078291609245417,0,2.7968262893142812,0.0,train
0.43078291609245417,0,5.287181377558124,0.0,train
0.43078291609245417,0,2.7675345520818033,0.0,train
0.05129329438755048,0,3.250021348859294,0.0,train
0.05129329438755048,0,3.281317355775297,0.0,train
0.49999,0,5.031076353087445,0.0,train
0.43078291609245417,0,4.767191953347873,0.0,train
0.43078291609245417,0,0.7604103855127959,0.0,train
0.05129329438755048,0,1.9720274187938593,0.0,train
0.43078291609245417,1,0.11056492006957125,1.0,train
0.43078291609245417,0,2.5233693332968583,0.0,train
0.43078291609245417,1,1.0336180023728514,1.0,train
0.49999,3,0.06663961449640726,1.0,train
0.05129329438755048,0,5.99909323222568,0.0,train
0.05129329438755048,0,4.6699694364311055,0.0,train
0.49999,0,4.036052647192394,0.0,train
0.05129329438755048,0,4.3680998837153115,0.0,train
0.43078291609245417,0,4.561105944900158,0.0,train
0.49999,0,2.672432503378774,0.0,train
0.16251892949777494,0,2.908128091429796,0.0,train
0.28768207245178085,0,4.979282570400587,0.0,train
0.05129329438755048,0,5.087054846030157,0.0,train
0.28768207245178085,0,0.8710861444675633,0.0,train
0.05129329438755048,0,0.7702269164944944,0.0,train
0.49999,2,0.10583338933978814,1.0,train
0.28768207245178085,3,0.008468556618108001,1.0,train
0.28768207245178085,0,3.4891869961187556,0.0,train
0.28768207245178085,0,1.5607435833745793,0.0,train
0.28768207245178085,0,2.405242378088258,0.0,train
0.43078291609245417,0,3.6681121979960007,0.0,train
0.16251892949777494,4,0.07737610626127485,1.0,train
0.16251892949777494,0,1.1385834556253436,0.0,train
0.49999,3,0.1561763216319652,1.0,train
0.28768207245178085,0,4.461014093197018,0.0,train
0.43078291609245417,0,2.778767332852442,0.0,train
0.28768207245178085,0,1.9243445212855608,0.0,train
0.28768207245178085,1,1.0224585863167293,1.0,train
0.28768207245178085,0,4.606369962306092,0.0,train
0.05129329438755048,0,1.0746185996286015,0.0,train
0.16251892949777494,0,4.831365753730444,0.0,train
0.05129329438755048,0,5.5108730810374995,0.0,train
0.49999,0,5.610620332073342,0.0,train
0.43078291609245417,0,0.188046939399362,0.0,train
0.16251892949777494,0,4.986401898423326,0.0,train
0.28768207245178085,0,2.137502773479928,0.0,train
0.49999,8,0.3211211592604773,1.0,train
0.28768207245178085,4,0.49512309257365933,1.0,train
0.05129329438755048,0,4.289173387145047,0.0,train
0.05129329438755048,0,5.706599185313876,0.0,train
0.49999,0,3.226295002364389,0.0,train
0.49999,28,0.013518034911799965,1.0,train
0.49999,0,1.964559988397088,0.0,train
0.28768207245178085,0,2.5879542996032034,0.0,train
0.43078291609245417,0,2.7908608790037084,0.0,train
0.28768207245178085,0,1.5169293273185178,0.0,train
0.16251892949777494,0,2.292356668821935,0.0,train
0.43078291609245417,0,0.4873664997098883,0.0,train
0.05129329438755048,0,0.13273372513616843,0.0,train
0.16251892949777494,0,3.2105132156709413,0.0,train
0.28768207245178085,0,3.1563310811710896,0.0,train
0.16251892949777494,1,1.1185837640946792,0.0,train
0.49999,4,0.14259512804254326,1.0,train
0.28768207245178085,2,0.06030670045796913,1.0,train
0.16251892949777494,0,4.586698783848411,0.0,train
0.49999,0,3.0856747541160106,0.0,train
0.16251892949777494,1,0.4997261373441638,1.0,train
0.28768207245178085,0,0.11338697252408814,0.0,train
0.16251892949777494,0,4.914526514905052,0.0,train
0.28768207245178085,0,0.42817350804517096,0.0,train
0.43078291609245417,0,4.700214169846106,0.0,train
0.05129329438755048,1,1.3980127472937582,1.0,train
0.05129329438755048,0,0.8349254024477932,0.0,train
0.16251892949777494,0,2.377518787203522,0.0,train
0.43078291609245417,0,2.9617592764057408,0.0,train
0.16251892949777494,0,1.2731781429255187,0.0,train
0.28768207245178085,1,0.09043024083652516,1.0,train
0.49999,11,0.06559826871129219,1.0,train
0.28768207245178085,6,0.3275609234915549,1.0,train
0.16251892949777494,0,4.7612836500521905,0.0,train
0.49999,0,1.5375546601026147,0.0,train
0.16251892949777494,0,4.8100368188561795,0.0,train
0.05129329438755048,0,1.9730826275518398,0.0,train
0.16251892949777494,0,4.9153041817384535,0.0,train
0.28768207245178085,1,0.3930275208504867,1.0,train
0.05129329438755048,0,3.893774523348209,0.0,train
0.05129329438755048,0,1.2934860636521044,0.0,train
0.16251892949777494,0,4.499480761247014,0.0,train
0.43078291609245417,0,1.9014986287699003,0.0,train
0.49999,55,0.009260248494768284,1.0,train
0.05129329438755048,0,3.740569432725508,0.0,train
0.05129329438755048,1,0.5185941982333496,1.0,train
0.43078291609245417,6,0.006953171623268566,1.0,train
0.28768207245178085,0,2.543825566770545,0.0,train
0.43078291609245417,0,3.5542684577852377,0.0,train
0.49999,0,1.1753822436048829,0.0,train
0.49999,0,5.5822177625877725,0.0,train
0.28768207245178085,0,2.622692588179121,0.0,train
0.16251892949777494,0,1.9682084992109767,0.0,train
0.05129329438755048,0,3.7084478202200217,0.0,train
0.16251892949777494,0,5.485295365830257,0.0,train
0.28768207245178085,0,3.560363712975719,0.0,train
0.05129329438755048,0,1.7223066825258309,0.0,train
0.28768207245178085,0,1.5966716988898273,0.0,train
0.43078291609245417,0,0.7393305324738051,0.0,train
0.28768207245178085,1,0.6975948464355226,0.0,train
0.05129329438755048,0,4.78613103312714,0.0,train
