theta,m,t,delta,set
0.05129329438755048,0,2.144510895912928,0.0,train
0.49999,11,0.11157644704965698,1.0,train
0.16251892949777494,0,0.34229356669227373,0.0,train
0.28768207245178085,1,0.43003113989975406,0.0,train
0.49999,0,2.2101282404379186,0.0,train
0.05129329438755048,0,1.5635172257539882,0.0,train
0.49999,0,4.989366245894987,0.0,train
0.28768207245178085,0,1.8059688199165378,0.0,train
0.05129329438755048,0,3.7110775043855826,0.0,train
0.16251892949777494,0,3.8874858317712473,0.0,train
0.49999,12,0.11805824439728937,1.0,train
0.05129329438755048,0,2.8132293314234453,0.0,train
0.16251892949777494,0,0.5505214524976936,0.0,train
0.05129329438755048,0,4.123967572684656,0.0,train
0.05129329438755048,0,2.679883469603424,0.0,train
0.43078291609245417,0,4.4111366297361965,0.0,train
0.05129329438755048,0,3.7312125106443004,0.0,train
0.49999,0,1.3312772251797016,0.0,train
0.16251892949777494,0,4.031295737822536,0.0,train
0.16251892949777494,0,2.953841174264346,0.0,train
0.05129329438755048,0,2.5853484509292084,0.0,train
0.16251892949777494,0,2.5317862855767483,0.0,train
0.16251892949777494,0,4.525349318348178,0.0,train
0.49999,1,0.36247712223449724,1.0,train
0.49999,0,1.4576560350060386,0.0,train
0.49999,0,2.7794588290707987,0.0,train
0.49999,0,3.4846286368001778,0.0,train
0.05129329438755048,0,5.414371324629225,0.0,train
0.16251892949777494,0,3.8892744564972848,0.0,train
0.16251892949777494,0,2.393242373117716,0.0,train
0.05129329438755048,0,3.365682804679774,0.0,train
0.43078291609245417,0,1.456976593324012,0.0,train
0.28768207245178085,0,5.319313474512967,0.0,train
0.16251892949777494,5,0.1628409772603854,1.0,train
0.16251892949777494,0,4.158053301389936,0.0,train
0.05129329438755048,0,4.399548259212619,0.0,train
0.05129329438755048,0,5.105314729861311,0.0,train
0.16251892949777494,0,1.8823599786144642,0.0,train
0.16251892949777494,0,1.9092981799988644,0.0,train
0.05129329438755048,0,5.7969923601748,0.0,train
0.16251892949777494,0,4.649116254639296,0.0,train
0.49999,0,3.4546570709337128,0.0,train
0.43078291609245417,0,2.6922725084711594,0.0,train
0.49999,2,0.8284010926006642,1.0,train
0.43078291609245417,1,0.3289894776608062,1.0,train
0.16251892949777494,1,0.33372497204415885,1.0,train
0.05129329438755048,0,2.1125431587676475,0.0,train
0.05129329438755048,0,2.2820512872934713,0.0,train
0.16251892949777494,0,4.497045401744576,0.0,train
0.43078291609245417,0,1.291990183827927,0.0,train
0.49999,0,5.785085198866656,0.0,train
0.43078291609245417,4,0.16158550242159864,1.0,train
0.43078291609245417,0,4.634696930279585,0.0,train
0.16251892949777494,0,1.5169800003191094,0.0,train
0.05129329438755048,0,4.821300517314112,0.0,train
0.49999,2,0.28336187853366573,1.0,train
0.49999,57,0.01496181432119126,1.0,train
0.05129329438755048,0,5.076810418508416,0.0,train
0.43078291609245417,0,1.1113472371322153,0.0,train
0.28768207245178085,0,4.534100420478051,0.0,train
0.05129329438755048,1,1.0455743693368227,1.0,train
0.43078291609245417,1,2.4810730179901865,1.0,train
0.16251892949777494,0,1.1662100102496007,0.0,train
0.43078291609245417,0,0.4560692725916333,0.0,train
0.05129329438755048,0,3.9888886324307373,0.0,train
0.49999,5,0.008842404326057438,1.0,train
0.16251892949777494,0,5.959551526753779,0.0,train
0.49999,0,2.3336587914978963,0.0,train
0.43078291609245417,1,1.5439852126911802,1.0,train
0.05129329438755048,0,4.561769564328362,0.0,train
0.05129329438755048,0,2.682444925923247,0.0,train
0.05129329438755048,0,2.376791375403114,0.0,train
0.05129329438755048,0,5.406853567790049,0.0,train
0.16251892949777494,0,4.076608440115072,0.0,train
0.05129329438755048,0,2.535175793823198,0.0,train
0.49999,0,1.652686950284824,0.0,train
0.49999,3,0.2513679691880412,1.0,train
0.16251892949777494,0,4.803137135892872,0.0,train
0.43078291609245417,5,0.3732631347195557,1.0,train
0.49999,0,4.370585899881272,0.0,train
0.49999,0,5.6997605786050745,0.0,train
0.49999,1,0.09502093902512639,1.0,train
0.05129329438755048,0,3.0551586415622194,0.0,train
0.05129329438755048,0,0.2982025173847991,0.0,train
0.16251892949777494,0,0.4372988918480849,0.0,train
0.43078291609245417,1,1.00502369774705,0.0,train
0.28768207245178085,0,2.515801787695654,0.0,train
0.43078291609245417,0,0.07661670038066593,0.0,train
0.43078291609245417,1,0.886114479505078,1.0,train
0.16251892949777494,0,4.499106136127468,0.0,train
0.49999,4,0.27020776568323,1.0,train
0.43078291609245417,0,4.540304375833145,0.0,train
0.43078291609245417,0,2.171127458693369,0.0,train
0.05129329438755048,0,1.9407621559094015,0.0,train
0.28768207245178085,1,0.06614777016394355,1.0,train
0.28768207245178085,0,5.62682745350203,0.0,train
0.05129329438755048,0,3.7425385115961736,0.0,train
0.49999,12,0.047345182393502834,1.0,train
0.43078291609245417,0,0.7529852977685394,0.0,train
0.28768207245178085,0,3.373028788851158,0.0,train
0.28768207245178085,0,1.5029122056635476,0.0,train
0.05129329438755048,0,2.9151639350559524,0.0,train
0.16251892949777494,0,4.863805932658479,0.0,train
0.28768207245178085,0,1.8617597472545426,0.0,train
0.28768207245178085,0,4.303042173087575,0.0,train
0.49999,0,4.820115949280609,0.0,train
0.28768207245178085,0,2.842960633202915,0.0,train
0.43078291609245417,1,1.060436054215754,0.0,train
