theta,m,t,delta,set
0.28768207245178085,2,0.3011854702619594,0.0,train
0.43078291609245417,1,0.23606429908296564,1.0,train
0.05129329438755048,0,5.501044761417463,0.0,train
0.16251892949777494,0,4.499755395273919,0.0,train
0.05129329438755048,0,2.8435895682425523,0.0,train
0.28768207245178085,0,3.268519386109786,0.0,train
0.16251892949777494,0,5.529935812419696,0.0,train
0.49999,3,0.03830551991700857,1.0,train
0.05129329438755048,0,3.0805556443434456,0.0,train
0.49999,0,1.7048554346366205,0.0,train
0.43078291609245417,0,3.2457353080322155,0.0,train
0.49999,0,3.076467885507337,0.0,train
0.43078291609245417,0,0.07974441758028106,0.0,train
0.05129329438755048,0,2.116389859966752,0.0,train
0.28768207245178085,2,0.6025192440716675,1.0,train
0.43078291609245417,0,0.34662090576389515,0.0,train
0.43078291609245417,0,4.475295159170057,0.0,train
0.16251892949777494,0,4.416995225517573,0.0,train
0.16251892949777494,0,3.0500351800129306,0.0,train
0.43078291609245417,0,2.613202175486718,0.0,train
0.28768207245178085,0,3.6487171054880525,0.0,train
0.49999,1,0.4298830339893201,1.0,train
0.16251892949777494,1,0.32560285246893095,1.0,train
0.43078291609245417,0,3.6564080566253923,0.0,train
0.49999,3,0.03048351315208014,1.0,train
0.49999,0,2.5666026858922475,0.0,train
0.05129329438755048,0,2.9319988731618087,0.0,train
0.16251892949777494,0,0.4812063425326394,0.0,train
0.28768207245178085,0,1.9095393151998186,0.0,train
0.28768207245178085,0,0.5381435289061975,0.0,train
0.05129329438755048,0,3.771149627884163,0.0,train
0.43078291609245417,0,1.786337750950165,0.0,train
0.49999,4,0.07484150512619851,1.0,train
0.05129329438755048,0,0.15401429074601225,0.0,train
0.28768207245178085,0,5.326809041241525,0.0,train
0.43078291609245417,0,2.1742148478208883,0.0,train
0.16251892949777494,0,1.9531562904108872,0.0,train
0.43078291609245417,1,0.0674216855946832,0.0,train
0.05129329438755048,0,0.8599602616565687,0.0,train
0.16251892949777494,0,4.763555287132185,0.0,train
0.05129329438755048,0,0.39036340152055393,0.0,train
0.16251892949777494,0,4.921810066697941,0.0,train
0.49999,0,2.5161085483022365,0.0,train
0.28768207245178085,1,0.11654864622481477,1.0,train
0.49999,31,0.06247790391258322,1.0,train
0.43078291609245417,0,4.108959818773443,0.0,train
0.49999,39,0.03257773706569985,1.0,train
0.28768207245178085,0,2.5094638226110675,0.0,train
0.05129329438755048,0,4.270352790012747,0.0,train
0.49999,3,0.21265538408193632,1.0,train
0.16251892949777494,0,0.02814261617107494,0.0,train
0.16251892949777494,0,0.49447840889817507,0.0,train
0.16251892949777494,0,1.8871817097740502,0.0,train
0.49999,1,1.6398784941197186,1.0,train
0.05129329438755048,0,0.737800825329604,0.0,train
0.05129329438755048,0,5.018501839000372,0.0,train
0.28768207245178085,0,5.7720857373306895,0.0,train
0.28768207245178085,2,0.2751747445032263,1.0,train
0.28768207245178085,0,0.6405938899360133,0.0,train
0.49999,0,3.9713757064703024,0.0,train
0.49999,1,0.3982360687663892,1.0,train
0.28768207245178085,0,5.5846306043976925,0.0,train
0.05129329438755048,0,5.941178082656828,0.0,train
0.49999,1,0.9653301113675604,1.0,train
0.05129329438755048,0,1.4501808586719842,0.0,train
0.05129329438755048,0,3.912557066997956,0.0,train
0.28768207245178085,0,2.2672661629227373,0.0,train
0.43078291609245417,0,5.97941096767689,0.0,train
0.43078291609245417,0,5.677772102613587,0.0,train
0.43078291609245417,2,0.8887546341405465,1.0,train
0.49999,1,0.08935246729246601,1.0,train
0.16251892949777494,0,1.435837272198993,0.0,train
0.28768207245178085,3,0.3147636628024517,0.0,train
0.49999,0,1.9159569408299446,0.0,train
0.05129329438755048,1,0.6890166428303391,1.0,train
0.49999,0,3.4007267469186484,0.0,train
0.16251892949777494,0,0.163046000993176,0.0,train
0.28768207245178085,1,2.064773467590872,1.0,train
0.43078291609245417,48,0.0015539525070358425,1.0,train
0.49999,0,4.727723929764496,0.0,train
0.28768207245178085,1,1.9689433439756865,1.0,train
0.16251892949777494,0,0.41843856190425566,0.0,train
0.05129329438755048,0,1.8718206774300359,0.0,train
0.28768207245178085,0,1.4355249623020045,0.0,train
0.16251892949777494,0,2.8676038085912134,0.0,train
0.16251892949777494,0,4.389939214842285,0.0,train
0.28768207245178085,0,5.492435554772568,0.0,train
0.49999,0,2.9529060738787885,0.0,train
0.05129329438755048,0,0.46625441891535857,0.0,train
0.05129329438755048,0,0.5208277044244491,0.0,train
0.49999,0,4.979062336478956,0.0,train
0.43078291609245417,0,3.8014810737001605,0.0,train
0.16251892949777494,0,4.016600531998655,0.0,train
0.16251892949777494,0,2.7647273397211523,0.0,train
0.43078291609245417,1,1.6212934194886837,1.0,train
0.16251892949777494,0,2.6210326081006667,0.0,train
0.49999,9,0.09731739897213051,1.0,train
0.28768207245178085,0,2.2455843915492193,0.0,train
0.49999,70,0.007143415630939183,1.0,train
0.49999,1,0.05403917421300542,1.0,train
0.16251892949777494,0,1.9046141987993876,0.0,train
0.28768207245178085,0,1.487452644621666,0.0,train
0.05129329438755048,0,2.0675439252541397,0.0,train
0.43078291609245417,5,0.09269174654101464,1.0,train
0.16251892949777494,0,4.031271988696359,0.0,train
0.28768207245178085,1,0.23934862538692459,1.0,train
0.16251892949777494,0,2.4910314676271734,0.0,train
0.16251892949777494,1,2.23346300069868,1.0,train
0.28768207245178085,0,2.588242801769498,0.0,train
0.16251892949777494,0,1.356615653874092,0.0,train
0.16251892949777494,1,0.6343761038841167,1.0,train
0.49999,0,4.312871582218254,0.0,train
0.28768207245178085,0,1.6113244862912324,0.0,train
0.43078291609245417,0,0.7174833080112584,0.0,train
0.28768207245178085,0,5.474926723183464,0.0,train
0.43078291609245417,0,5.179929807175522,0.0,train
0.49999,0,5.255314620908975,0.0,train
0.28768207245178085,0,1.603386169682965,0.0,train
0.28768207245178085,0,1.5076385718387315,0.0,train
0.49999,0,2.6399979855317923,0.0,train
0.43078291609245417,0,5.4782943936919235,0.0,train
0.49999,0,3.856754057295121,0.0,train
0.49999,0,5.220092209944963,0.0,train
0.16251892949777494,0,0.3336150428526028,0.0,train
0.16251892949777494,1,0.6650395178833884,1.0,train
0.49999,0,3.77273800476296,0.0,train
0.28768207245178085,0,5.457815965862685,0.0,train
0.28768207245178085,1,0.5970066417682529,1.0,train
0.43078291609245417,0,2.354370871831028,0.0,train
0.05129329438755048,0,0.45644838128186116,0.0,train
0.05129329438755048,0,5.290796269725868,0.0,train
0.49999,12,0.12081871521439186,1.0,train
0.28768207245178085,0,3.4968171390004055,0.0,train
0.49999,0,0.9261041227424327,0.0,train
0.43078291609245417,0,0.7621049031823282,0.0,train
0.16251892949777494,0,3.4398246378196875,0.0,train
0.16251892949777494,0,3.4923157796978828,0.0,train
0.05129329438755048,0,4.025055826547065,0.0,train
0.28768207245178085,0,1.7843340708522188,0.0,train
0.16251892949777494,0,3.8492680187451107,0.0,train
0.43078291609245417,0,1.5753065556733052,0.0,train
0.49999,0,2.219336398384132,0.0,train
0.49999,0,4.170118606288364,0.0,train
0.43078291609245417,0,2.2986416803986947,0.0,train
0.05129329438755048,0,3.913899435055722,0.0,train
0.16251892949777494,3,0.9761569665095956,1.0,train
0.43078291609245417,0,3.459032562987863,0.0,train
0.28768207245178085,0,5.844302637899679,0.0,train
0.16251892949777494,1,0.4891973503838249,1.0,train
0.28768207245178085,0,5.325883615478341,0.0,train
0.49999,39,0.0017909100328705014,1.0,train
0.49999,0,0.8355386317270432,0.0,train
0.16251892949777494,2,0.22633179608816537,1.0,train
0.28768207245178085,0,3.275433588771188,0.0,train
0.43078291609245417,0,1.744965114754993,0.0,train
0.43078291609245417,0,2.524272807686876,0.0,train
0.43078291609245417,0,0.08255504545650716,0.0,train
0.05129329438755048,0,0.34272134872558957,0.0,train
0.05129329438755048,0,1.2153997891308579,0.0,train
0.43078291609245417,21,0.04720999170283538,1.0,train
0.49999,0,5.897568818959782,0.0,train
0.43078291609245417,0,1.9099705222221648,0.0,train
0.43078291609245417,2,0.7958878936695943,1.0,train
0.05129329438755048,0,2.835148221671526,0.0,train
0.49999,4,0.040306666254517017,1.0,train
0.05129329438755048,0,5.724565304542574,0.0,train
0.05129329438755048,0,1.4615729046380734,0.0,train
0.28768207245178085,0,0.41485924441479494,0.0,train
