theta,m,t,delta,set
0.43078291609245417,0,2.456048244376563,0.0,train
0.49999,2151,0.00017086732651778953,1.0,train
0.05129329438755048,0,1.4024207060998561,0.0,train
0.43078291609245417,0,1.056220534698392,0.0,train
0.16251892949777494,1,0.8120098626799395,1.0,train
0.49999,1,0.06068808001997302,1.0,train
0.28768207245178085,0,2.7980713044215895,0.0,train
0.49999,0,0.05096364388553809,0.0,train
0.49999,0,0.47216601037277917,0.0,train
0.43078291609245417,0,1.8056037123379567,0.0,train
0.16251892949777494,0,0.49421154819258906,0.0,train
0.43078291609245417,0,5.971931474091449,0.0,train
0.28768207245178085,0,5.383269284046848,0.0,train
0.43078291609245417,0,5.004300783643021,0.0,train
0.49999,230,0.0024471980131732783,1.0,train
0.28768207245178085,0,2.2505735797256357,0.0,train
0.43078291609245417,0,0.5978799740346334,0.0,train
0.43078291609245417,0,1.4432634008862473,0.0,train
0.49999,7770,0.00011988678499526964,1.0,train
0.16251892949777494,0,5.441833754182798,0.0,train
0.16251892949777494,0,4.434505412142035,0.0,train
0.28768207245178085,0,4.25625436534217,0.0,train
0.43078291609245417,0,0.14756500826476437,0.0,train
0.43078291609245417,1,2.1981660463104506,1.0,train
0.49999,12,0.005693603294899652,1.0,train
0.16251892949777494,0,2.257022871473243,0.0,train
0.05129329438755048,0,1.1380199400114412,0.0,train
0.49999,13,0.017893235346758345,1.0,train
0.49999,10,0.04125151597407599,1.0,train
0.49999,6,0.21248877708524816,1.0,train
0.49999,0,0.6952647246421326,0.0,train
0.43078291609245417,3,0.3348087865663636,0.0,train
0.28768207245178085,2,0.12089290333397289,1.0,train
0.49999,1,0.1833358067700192,1.0,train
0.05129329438755048,0,1.2327391428807788,0.0,train
0.16251892949777494,0,4.719302251331847,0.0,train
0.28768207245178085,0,1.8878105546223267,0.0,train
0.28768207245178085,0,4.505536561755793,0.0,train
0.28768207245178085,0,1.1696377084825282,0.0,train
0.49999,0,3.5547608809511164,0.0,train
0.43078291609245417,1,1.5211381313937042,1.0,train
0.16251892949777494,0,0.0023482548618600774,0.0,train
0.43078291609245417,0,5.646692607989133,0.0,train
0.28768207245178085,1,0.8689999914144217,1.0,train
0.49999,0,5.550435609289383,0.0,train
0.28768207245178085,0,4.982326835514883,0.0,train
0.49999,1,0.1263658559735532,0.0,train
0.49999,0,1.32306156564104,0.0,train
0.49999,0,5.128907299233781,0.0,train
0.16251892949777494,0,4.582145622015012,0.0,train
0.49999,0,5.460639018988585,0.0,train
0.43078291609245417,8,0.10115049148659361,1.0,train
0.43078291609245417,0,4.7918456895979045,0.0,train
0.16251892949777494,0,1.7962941464412703,0.0,train
0.16251892949777494,0,0.865936966059961,0.0,train
0.16251892949777494,2,0.3257325858583144,1.0,train
0.28768207245178085,0,3.8754566028605026,0.0,train
0.49999,0,0.543631805192623,0.0,train
0.05129329438755048,0,2.4698326157592,0.0,train
0.05129329438755048,0,4.485753495378865,0.0,train
0.28768207245178085,0,1.295743712494458,0.0,train
0.43078291609245417,2,0.05398140996051879,1.0,train
0.16251892949777494,0,1.1160205475192404,0.0,train
