theta,m,t,delta,set
0.16251892949777494,0,5.74322246292279,0.0,train
0.43078291609245417,8,0.04144053849508089,0.0,train
0.28768207245178085,0,1.3626094399587645,0.0,train
0.49999,0,0.9175907531954954,0.0,train
0.28768207245178085,0,4.787815184957172,0.0,train
0.49999,1,0.9052375821132765,1.0,train
0.28768207245178085,0,0.06975769702805756,0.0,train
0.43078291609245417,0,5.170320474867256,0.0,train
0.05129329438755048,0,3.937751910646325,0.0,train
0.28768207245178085,0,2.254956109127156,0.0,train
0.28768207245178085,0,2.9435092363729334,0.0,train
0.43078291609245417,0,0.9939748513074307,0.0,train
0.49999,310,0.003845196634620781,1.0,train
0.49999,0,1.8968433496066226,0.0,train
0.43078291609245417,3,0.2679834403353986,1.0,train
0.05129329438755048,0,4.447069816994213,0.0,train
0.16251892949777494,2,0.489858002200864,1.0,train
0.49999,0,3.755491264076017,0.0,train
0.43078291609245417,0,1.3696014790996585,0.0,train
0.16251892949777494,0,0.23152368132537782,0.0,train
0.16251892949777494,0,1.373909271262736,0.0,train
0.49999,4,0.0621695586545825,1.0,train
0.28768207245178085,5,0.1480683923659977,1.0,train
0.49999,1,1.493008924191796,1.0,train
0.28768207245178085,0,5.903834853483701,0.0,train
0.28768207245178085,0,0.6736621526522406,0.0,train
0.43078291609245417,0,4.611722996816642,0.0,train
0.43078291609245417,1,0.977486286874554,1.0,train
0.43078291609245417,0,3.73192291893386,0.0,train
0.16251892949777494,0,3.351189758606131,0.0,train
0.28768207245178085,2,0.1348323002298034,1.0,train
0.16251892949777494,0,1.5367951325758935,0.0,train
0.43078291609245417,0,4.78422667004111,0.0,train
0.28768207245178085,0,2.758995323592279,0.0,train
0.43078291609245417,0,2.9277783711564993,0.0,train
0.28768207245178085,0,1.9088917969344894,0.0,train
0.28768207245178085,0,5.160521957503586,0.0,train
0.16251892949777494,0,0.7716619978206456,0.0,train
0.05129329438755048,0,1.8262647269652876,0.0,train
0.05129329438755048,0,1.0740920030502732,0.0,train
0.16251892949777494,0,0.4267329703328615,0.0,train
0.28768207245178085,0,2.7928319484075628,0.0,train
0.43078291609245417,0,2.930990511143717,0.0,train
0.28768207245178085,10,3.160941627517593e-05,1.0,train
0.43078291609245417,3,0.03906253185045986,1.0,train
0.16251892949777494,0,1.7126470363949609,0.0,train
0.49999,126,0.011027484822055915,1.0,train
0.49999,0,5.665977638437532,0.0,train
0.05129329438755048,0,4.181996362631665,0.0,train
0.16251892949777494,0,4.1458424668677205,0.0,train
0.16251892949777494,0,1.6841581004285706,0.0,train
0.49999,0,5.089576664762163,0.0,train
0.05129329438755048,0,1.7991595048124658,0.0,train
0.16251892949777494,0,1.2548449129965442,0.0,train
0.28768207245178085,0,4.643289745208397,0.0,train
0.43078291609245417,3,0.0922004491826474,1.0,train
0.05129329438755048,0,5.386845462342106,0.0,train
0.49999,74,0.024906921439464273,1.0,train
0.43078291609245417,0,1.5714081646246745,0.0,train
0.28768207245178085,0,3.356962768037866,0.0,train
0.43078291609245417,5,0.11775391283839881,1.0,train
0.43078291609245417,2,1.2727844702514286,1.0,train
0.05129329438755048,0,2.7092916166036627,0.0,train
0.43078291609245417,12,0.11165206811954123,1.0,train
0.05129329438755048,0,2.520031378471478,0.0,train
0.05129329438755048,0,0.3947912936503206,0.0,train
0.49999,22,0.06867723641699755,1.0,train
0.49999,0,2.1054637317186677,0.0,train
0.16251892949777494,0,5.197796426086462,0.0,train
0.16251892949777494,0,4.151418233443982,0.0,train
0.16251892949777494,1,3.1959152093848706,0.0,train
0.43078291609245417,0,2.690994163147017,0.0,train
0.16251892949777494,0,4.503314691749859,0.0,train
0.28768207245178085,2,0.6070786881217771,1.0,train
0.49999,7,0.05129372605646701,1.0,train
0.43078291609245417,0,1.1545077062111186,0.0,train
0.49999,1,1.0221411558445075,1.0,train
0.28768207245178085,0,1.8157491692672996,0.0,train
0.49999,0,4.321383687616593,0.0,train
0.43078291609245417,0,3.0147244785188985,0.0,train
0.49999,0,5.166251335961672,0.0,train
0.43078291609245417,0,3.1511747059313544,0.0,train
0.28768207245178085,0,0.6058666290144497,0.0,train
0.05129329438755048,0,1.8587409793875191,0.0,train
0.16251892949777494,1,1.3006713118948392,1.0,train
0.05129329438755048,0,0.2973412560371418,0.0,train
0.16251892949777494,0,5.494472885038776,0.0,train
0.16251892949777494,0,4.598637907322634,0.0,train
0.05129329438755048,0,5.34989142494013,0.0,train
0.49999,0,3.2099127120649142,0.0,train
0.43078291609245417,0,5.37316142240282,0.0,train
0.05129329438755048,0,1.9662004943787845,0.0,train
0.05129329438755048,0,4.191371927313991,0.0,train
0.43078291609245417,0,0.7493335972605324,0.0,train
0.28768207245178085,4,0.008890098079794032,1.0,train
0.49999,0,3.955158298308809,0.0,train
0.49999,0,5.941161196960151,0.0,train
0.16251892949777494,0,2.505442676209837,0.0,train
0.43078291609245417,31,0.018555108039625217,1.0,train
0.05129329438755048,0,0.5937388536844657,0.0,train
0.43078291609245417,0,5.59245599460917,0.0,train
0.05129329438755048,0,5.903870381238984,0.0,train
0.49999,13,0.09663376255208157,1.0,train
0.28768207245178085,0,5.676394762046931,0.0,train
0.49999,0,2.898675982110178,0.0,train
0.05129329438755048,0,4.109402838616033,0.0,train
0.49999,4,0.26546354635767044,1.0,train
0.16251892949777494,0,4.139917608907569,0.0,train
0.43078291609245417,4,0.05558974926634397,0.0,train
0.49999,0,0.8663492955351964,0.0,train
0.16251892949777494,0,0.3354069611795638,0.0,train
0.28768207245178085,5,0.42968436256260284,1.0,train
0.05129329438755048,0,0.8162027503333731,0.0,train
0.28768207245178085,0,3.667496774942932,0.0,train
0.16251892949777494,0,4.917190320208036,0.0,train
0.16251892949777494,1,0.04419580061879019,1.0,train
0.43078291609245417,0,2.482979969759521,0.0,train
0.16251892949777494,0,3.9185621686768695,0.0,train
0.43078291609245417,2,0.049013213211650856,1.0,train
0.28768207245178085,0,0.9095674475185007,0.0,train
0.43078291609245417,0,4.1171698897453854,0.0,train
0.49999,0,0.08280109737419505,0.0,train
0.49999,1,0.33159253880563366,1.0,train
0.05129329438755048,0,1.9025202709496345,0.0,train
0.28768207245178085,0,5.0355894042803495,0.0,train
0.28768207245178085,0,3.0213756452766063,0.0,train
0.05129329438755048,0,2.39476373495991,0.0,train
0.05129329438755048,0,5.818980298734422,0.0,train
0.05129329438755048,0,3.439124169413146,0.0,train
0.28768207245178085,2,0.36236763445633163,1.0,train
0.49999,3,0.04470219611821216,1.0,train
0.28768207245178085,0,3.719247400424617,0.0,train
0.16251892949777494,0,3.0148397231809607,0.0,train
0.28768207245178085,3,0.4549797946497232,1.0,train
0.49999,0,5.219411314974133,0.0,train
0.16251892949777494,0,3.941831762721203,0.0,train
0.49999,1,1.4600003277221347,1.0,train
0.28768207245178085,0,3.4651193584532507,0.0,train
0.16251892949777494,0,2.263641745973483,0.0,train
0.16251892949777494,0,0.47612025155969806,0.0,train
0.49999,0,4.670502871682766,0.0,train
0.43078291609245417,0,5.411234394451204,0.0,train
0.43078291609245417,0,2.7064238626741717,0.0,train
0.49999,0,4.0757950154055775,0.0,train
0.49999,0,3.945209282733078,0.0,train
0.05129329438755048,0,1.1055372202648763,0.0,train
0.16251892949777494,0,5.492619936731658,0.0,train
0.05129329438755048,0,2.203431789296843,0.0,train
0.43078291609245417,0,0.5750772074912496,0.0,train
0.28768207245178085,2,0.049716486627480225,1.0,train
0.43078291609245417,1,1.1215954850882979,1.0,train
0.16251892949777494,0,2.067975504464764,0.0,train
0.49999,0,4.304189793945663,0.0,train
0.43078291609245417,19,0.027848243078625285,1.0,train
0.43078291609245417,0,5.037305517432569,0.0,train
0.05129329438755048,0,3.830558675964072,0.0,train
0.05129329438755048,0,3.904157559891947,0.0,train
0.49999,0,4.871436102667943,0.0,train
0.43078291609245417,0,4.1533480527157645,0.0,train
0.05129329438755048,0,2.621891963047195,0.0,train
0.16251892949777494,0,2.413432653143542,0.0,train
0.16251892949777494,0,3.500703071519001,0.0,train
0.49999,1,0.07816754574582983,1.0,train
0.28768207245178085,0,1.8414372377997368,0.0,train
0.28768207245178085,0,0.5157487989160932,0.0,train
0.43078291609245417,0,2.2660867762263193,0.0,train
0.43078291609245417,12,0.10572695299387148,1.0,train
0.43078291609245417,0,2.685416066941097,0.0,train
0.16251892949777494,0,1.3428761476669986,0.0,train
0.16251892949777494,0,3.4000297225032288,0.0,train
0.16251892949777494,0,2.7923268767618508,0.0,train
0.16251892949777494,0,4.835747129625283,0.0,train
0.16251892949777494,0,5.036022753472893,0.0,train
0.28768207245178085,2,0.10960636795634823,1.0,train
0.49999,0,4.896754255469316,0.0,train
0.43078291609245417,0,0.09217663539257703,0.0,train
0.49999,0,3.5460790028830047,0.0,train
0.49999,0,0.08697376501746268,0.0,train
0.43078291609245417,0,5.613154913304773,0.0,train
0.28768207245178085,0,5.0820567276261315,0.0,train
0.05129329438755048,0,2.778016575244763,0.0,train
0.05129329438755048,0,3.920300246993925,0.0,train
0.49999,0,1.515045886297957,0.0,train
0.05129329438755048,0,5.084385524176716,0.0,train
0.05129329438755048,0,2.4727093630194004,0.0,train
0.05129329438755048,1,0.22236930005898292,1.0,train
0.49999,0,2.1516408438461974,0.0,train
0.28768207245178085,2,0.2691026989904556,1.0,train
0.28768207245178085,0,1.9140406532238636,0.0,train
0.16251892949777494,0,0.22374416634796357,0.0,train
0.49999,0,3.422073398330472,0.0,train
0.16251892949777494,1,1.1569698759451703,1.0,train
0.28768207245178085,0,1.345602912798999,0.0,train
0.43078291609245417,0,4.536023190745663,0.0,train
0.16251892949777494,0,1.3531121877659766,0.0,train
0.16251892949777494,0,3.8992707835060894,0.0,train
0.16251892949777494,1,0.47260759170875183,1.0,train
0.43078291609245417,0,0.559370340915933,0.0,train
0.16251892949777494,0,5.232297327827677,0.0,train
0.49999,52,0.028472063659732472,1.0,train
0.28768207245178085,20,0.07917685084151238,1.0,train
0.28768207245178085,12,0.6806855572140601,1.0,train
0.05129329438755048,0,4.753561495070015,0.0,train
0.28768207245178085,0,4.163691975834238,0.0,train
0.49999,0,1.423021508192684,0.0,train
0.43078291609245417,1,0.7499558577578739,1.0,train
0.49999,0,1.534693994700236,0.0,train
0.49999,2,0.2463498305813658,1.0,train
0.05129329438755048,0,1.925748055308485,0.0,train
0.28768207245178085,0,5.654857506088298,0.0,train
0.05129329438755048,0,3.3006947015008183,0.0,train
0.43078291609245417,0,3.5101482852067214,0.0,train
0.16251892949777494,0,5.155360002971891,0.0,train
0.49999,4,0.2699884522996265,1.0,train
0.49999,1,0.062132979201834054,1.0,train
0.05129329438755048,0,0.17562965157543364,0.0,train
0.28768207245178085,0,5.1756035819225,0.0,train
0.49999,0,3.7869529289866795,0.0,train
0.49999,84,0.001995115145014724,1.0,train
0.05129329438755048,0,1.7221149154459945,0.0,train
0.28768207245178085,2,0.15230442832954094,0.0,train
0.16251892949777494,0,0.8432945716908968,0.0,train
0.43078291609245417,2,0.16311696727880703,1.0,train
0.05129329438755048,0,2.4930901811432262,0.0,train
0.05129329438755048,0,3.493684201825082,0.0,train
0.28768207245178085,0,3.744521886069646,0.0,train
0.16251892949777494,3,0.04354254596301234,1.0,train
0.16251892949777494,0,1.992736818040263,0.0,train
0.16251892949777494,0,0.8557130057252844,0.0,train
0.05129329438755048,1,0.23234142950694234,1.0,train
0.49999,0,0.36420488995224165,0.0,train
0.28768207245178085,0,0.6159331594483939,0.0,train
0.28768207245178085,0,4.947777213910872,0.0,train
0.49999,0,5.242568019530401,0.0,train
0.16251892949777494,0,1.5815220643547503,0.0,train
0.16251892949777494,0,3.5191391842298874,0.0,train
0.16251892949777494,0,1.3126655879425457,0.0,train
0.16251892949777494,0,2.76355137534034,0.0,train
0.16251892949777494,1,0.010771503903321829,1.0,train
0.49999,0,5.935195190271058,0.0,train
0.05129329438755048,0,3.2983034307406562,0.0,train
0.05129329438755048,0,4.514681152638813,0.0,train
0.05129329438755048,0,3.0864666742663154,0.0,train
0.49999,73,0.016883887123558716,1.0,train
0.43078291609245417,0,4.408857603114058,0.0,train
0.28768207245178085,0,2.652020240999371,0.0,train
0.16251892949777494,0,0.23282284835345424,0.0,train
0.05129329438755048,0,4.980650765144544,0.0,train
0.28768207245178085,2,0.6568675448721537,1.0,train
0.28768207245178085,0,5.491309996008313,0.0,train
0.05129329438755048,0,3.520646121969365,0.0,train
0.49999,0,2.155123990353303,0.0,train
0.49999,4,0.13370720464266325,1.0,train
0.05129329438755048,0,5.237003880555906,0.0,train
0.05129329438755048,0,3.831962054761793,0.0,train
0.16251892949777494,0,2.4394525599158845,0.0,train
0.16251892949777494,0,5.918527850111782,0.0,train
0.28768207245178085,0,2.31159812588189,0.0,train
0.28768207245178085,1,0.2652150590528688,0.0,train
0.05129329438755048,1,0.268412342201017,1.0,train
0.43078291609245417,4,0.039111349858629525,1.0,train
0.16251892949777494,0,4.280753163940531,0.0,train
0.43078291609245417,0,4.586827751510018,0.0,train
0.05129329438755048,0,2.859584441301945,0.0,train
0.49999,9,0.04412306282842758,1.0,train
0.43078291609245417,4,0.5153703122967196,1.0,train
0.43078291609245417,3,1.2978451750589852,1.0,train
0.05129329438755048,0,4.425026402260744,0.0,train
0.05129329438755048,0,1.4121542280118133,0.0,train
0.49999,0,0.6780925456647682,0.0,train
0.43078291609245417,4,0.09548856586561354,1.0,train
0.05129329438755048,0,5.319917781126058,0.0,train
0.43078291609245417,0,0.7995891687278787,0.0,train
0.28768207245178085,0,0.2939169846099987,0.0,train
0.28768207245178085,0,1.9276428919364008,0.0,train
0.28768207245178085,0,1.67136119000671,0.0,train
0.05129329438755048,0,3.925516671573103,0.0,train
0.16251892949777494,0,1.5976909896601457,0.0,train
0.05129329438755048,0,3.4802558097518044,0.0,train
0.43078291609245417,0,0.02631513815802422,0.0,train
0.05129329438755048,0,1.5734792962729605,0.0,train
0.05129329438755048,0,2.0371123124716743,0.0,train
0.49999,17,0.0205796083372266,1.0,train
0.28768207245178085,0,0.3769459820336811,0.0,train
0.49999,3,0.7147449046464044,1.0,train
0.49999,20,0.04385871320525878,1.0,train
0.28768207245178085,0,1.1053460373671034,0.0,train
0.43078291609245417,1,0.315269486595849,1.0,train
0.43078291609245417,0,0.3213865124975157,0.0,train
0.43078291609245417,2,0.6133798401800582,1.0,train
0.05129329438755048,0,2.5924475176835156,0.0,train
0.05129329438755048,0,0.7636356775141488,0.0,train
0.16251892949777494,0,2.5854906780774156,0.0,train
0.16251892949777494,0,0.8512859563770256,0.0,train
0.43078291609245417,2,0.09294124426963768,1.0,train
0.49999,0,0.6214719143051184,0.0,train
0.28768207245178085,0,5.636374140470602,0.0,train
0.05129329438755048,0,1.7762556457098329,0.0,train
0.43078291609245417,0,1.5162008508599427,0.0,train
0.43078291609245417,0,5.801450890360115,0.0,train
0.16251892949777494,0,2.7234260265101016,0.0,train
0.05129329438755048,0,5.593409496904862,0.0,train
0.28768207245178085,9,0.4477219077481479,1.0,train
0.49999,1,1.7172553916646038,1.0,train
0.16251892949777494,0,3.525531985002115,0.0,train
0.28768207245178085,0,0.9410000401368301,0.0,train
0.49999,0,4.085684888951054,0.0,train
0.05129329438755048,0,0.26870584344717385,0.0,train
0.43078291609245417,0,1.526887101380334,0.0,train
0.05129329438755048,0,5.060047593958422,0.0,train
0.05129329438755048,0,3.404432101757229,0.0,train
0.43078291609245417,0,0.22516138432963984,0.0,train
0.05129329438755048,0,3.3713651546826826,0.0,train
0.49999,0,0.9923614005883457,0.0,train
0.28768207245178085,0,1.3245642242912552,0.0,train
0.43078291609245417,0,5.162145760000268,0.0,train
0.43078291609245417,8,0.12652151387301483,1.0,train
0.05129329438755048,0,3.705736675986552,0.0,train
0.49999,1,0.0932360328301407,0.0,train
0.49999,19,0.09242357951699988,1.0,train
0.43078291609245417,0,4.6371756589839475,0.0,train
0.28768207245178085,0,1.6057242945986592,0.0,train
0.49999,0,5.70554710197997,0.0,train
0.43078291609245417,1,1.7332836954271333,1.0,train
0.05129329438755048,0,3.6411021075987584,0.0,train
0.49999,0,2.2087760316647156,0.0,train
0.16251892949777494,0,5.338577370755422,0.0,train
0.43078291609245417,0,3.131088019914851,0.0,train
0.28768207245178085,0,2.0248013586806795,0.0,train
0.05129329438755048,0,0.2960242040964418,0.0,train
0.05129329438755048,0,3.030756777592436,0.0,train
0.28768207245178085,1,0.20481595683391626,1.0,train
0.05129329438755048,0,5.591876350340416,0.0,train
0.43078291609245417,15,0.1020340868281621,1.0,train
0.43078291609245417,0,4.990318679202884,0.0,train
0.05129329438755048,0,4.2815240737872395,0.0,train
0.49999,0,1.1104799982617732,0.0,train
0.28768207245178085,0,0.28360561164606657,0.0,train
0.05129329438755048,0,4.981523021600402,0.0,train
0.28768207245178085,2,0.04263433994252094,1.0,train
0.16251892949777494,0,3.805605112843003,0.0,train
0.28768207245178085,0,0.5948965564285158,0.0,train
0.16251892949777494,0,4.498768897421029,0.0,train
0.16251892949777494,0,3.363641373444986,0.0,train
0.16251892949777494,0,3.229678919986757,0.0,train
0.16251892949777494,1,0.010292794145833038,1.0,train
0.49999,6,0.014894307488768197,1.0,train
0.16251892949777494,0,4.849154193830549,0.0,train
0.05129329438755048,0,1.6679103621946565,0.0,train
0.16251892949777494,0,3.265960766717055,0.0,train
0.16251892949777494,0,5.681615524565227,0.0,train
0.49999,0,0.08206080429287366,0.0,train
0.05129329438755048,0,1.2093460172560344,0.0,train
0.05129329438755048,0,0.38399837546416715,0.0,train
0.05129329438755048,0,3.6102779440001775,0.0,train
0.05129329438755048,0,1.4122504789468489,0.0,train
0.16251892949777494,0,1.876201458133226,0.0,train
0.43078291609245417,0,4.668449089238012,0.0,train
0.16251892949777494,0,0.8437482806404992,0.0,train
0.49999,1,0.5899769547453257,1.0,train
0.16251892949777494,0,1.5198760358459507,0.0,train
0.05129329438755048,0,0.7713780743130123,0.0,train
0.16251892949777494,1,0.08053376320614944,1.0,train
0.28768207245178085,0,2.6243735399814794,0.0,train
0.16251892949777494,0,4.011635952605253,0.0,train
0.28768207245178085,4,0.04303269834731951,1.0,train
0.43078291609245417,38,0.09596355058823737,1.0,train
0.43078291609245417,1,1.205486668357862,1.0,train
0.16251892949777494,0,1.3454579700539648,0.0,train
0.05129329438755048,0,3.7373995591297255,0.0,train
0.43078291609245417,0,4.6555666044697634,0.0,train
0.05129329438755048,0,1.4748786159185965,0.0,train
0.16251892949777494,0,0.9803479798853201,0.0,train
0.16251892949777494,1,0.22727089087696228,0.0,train
0.49999,1,0.12259047665054963,1.0,train
0.16251892949777494,0,0.48024784758162387,0.0,train
0.49999,0,0.16794180725366514,0.0,train
0.28768207245178085,0,5.59513133839803,0.0,train
0.49999,0,1.792729106953418,0.0,train
0.05129329438755048,0,1.6642770181899442,0.0,train
0.05129329438755048,0,2.168562414983974,0.0,train
0.43078291609245417,0,0.3330698352259094,0.0,train
0.05129329438755048,0,2.0929952785831283,0.0,train
0.05129329438755048,0,3.1714250346967923,0.0,train
0.05129329438755048,1,0.09502896990798962,1.0,train
0.16251892949777494,0,2.1729367324700917,0.0,train
0.49999,0,2.34096422734154,0.0,train
0.16251892949777494,1,0.33462518165990507,1.0,train
0.49999,3,0.6601569789825372,1.0,train
0.43078291609245417,0,0.10568412901879842,0.0,train
0.28768207245178085,0,2.6059043840622027,0.0,train
0.49999,0,3.9298439116901562,0.0,train
0.49999,16,0.031974764560414946,1.0,train
0.43078291609245417,27,0.02074901002915488,1.0,train
0.16251892949777494,0,3.4653689541272117,0.0,train
0.49999,0,2.474242494599574,0.0,train
0.16251892949777494,0,0.4941738361641057,0.0,train
0.05129329438755048,0,1.0125784378481464,0.0,train
0.05129329438755048,0,0.29195368638834474,0.0,train
0.43078291609245417,11,0.1096358724452294,1.0,train
0.43078291609245417,0,3.5652810953545657,0.0,train
0.43078291609245417,0,0.6171371411572011,0.0,train
0.16251892949777494,0,2.5611388315219723,0.0,train
0.43078291609245417,7,0.16947891449973257,1.0,train
0.28768207245178085,0,3.8735925304838403,0.0,train
0.43078291609245417,0,0.6064934611678314,0.0,train
0.43078291609245417,2,0.1695770195684474,1.0,train
0.28768207245178085,0,0.5761576675795981,0.0,train
0.28768207245178085,2,1.6131874602480858,1.0,train
0.05129329438755048,0,2.281584380909363,0.0,train
0.28768207245178085,0,4.925865850844475,0.0,train
0.49999,0,5.839485270087578,0.0,train
0.49999,0,5.338011080385934,0.0,train
0.05129329438755048,0,3.4378696874852803,0.0,train
0.05129329438755048,0,4.348208701246584,0.0,train
0.05129329438755048,1,0.20326350505451796,0.0,train
0.43078291609245417,0,1.3945730885651777,0.0,train
0.16251892949777494,2,0.4692345808720215,1.0,train
0.16251892949777494,0,2.0308504611948957,0.0,train
0.05129329438755048,0,4.958366191148343,0.0,train
0.05129329438755048,0,0.7333928780857122,0.0,train
0.49999,0,3.442921640726933,0.0,train
0.16251892949777494,0,4.6482540898670965,0.0,train
0.28768207245178085,0,4.300978562067387,0.0,train
0.43078291609245417,0,4.312214718014667,0.0,train
0.49999,0,5.369155729412097,0.0,train
0.43078291609245417,0,5.5318482405579985,0.0,train
0.28768207245178085,3,0.09862085571797786,1.0,train
0.28768207245178085,0,4.980375328849506,0.0,train
0.05129329438755048,0,0.4824142162743412,0.0,train
0.05129329438755048,0,3.632821369937308,0.0,train
0.16251892949777494,0,3.81313799703592,0.0,train
0.16251892949777494,3,0.15143080195475164,1.0,train
0.49999,0,3.9523122282619942,0.0,train
0.49999,0,3.709771193972621,0.0,train
0.05129329438755048,0,5.207874828658513,0.0,train
0.28768207245178085,1,0.13708297759471053,1.0,train
0.49999,0,1.4562074728517402,0.0,train
0.28768207245178085,0,0.24149195385466604,0.0,val
0.28768207245178085,0,0.6623537390145346,0.0,val
0.16251892949777494,0,4.440718405240416,0.0,val
0.28768207245178085,2,0.9245196634756276,1.0,val
0.05129329438755048,0,0.058491742378549594,0.0,val
0.43078291609245417,2,1.3151771128538101,1.0,val
0.16251892949777494,0,1.0039569609525747,0.0,val
0.05129329438755048,0,1.4641962000941566,0.0,val
0.16251892949777494,0,0.2981766466182427,0.0,val
0.49999,0,3.0130313248174634,0.0,val
0.28768207245178085,1,0.7631142268820121,1.0,val
0.43078291609245417,12,0.03085213695584633,1.0,val
0.43078291609245417,0,1.4496436492078357,0.0,val
0.05129329438755048,0,3.859615940541687,0.0,val
0.28768207245178085,0,5.458007625149131,0.0,val
0.05129329438755048,0,3.1044712648454307,0.0,val
0.49999,1,0.32816961787071214,1.0,val
0.49999,0,2.650012555964736,0.0,val
0.05129329438755048,0,4.650543369229711,0.0,val
0.05129329438755048,0,1.697770125331613,0.0,val
0.05129329438755048,0,2.498313350104227,0.0,val
0.05129329438755048,0,1.0976799566223574,0.0,val
0.16251892949777494,1,0.3845595309547594,1.0,val
0.05129329438755048,0,0.4215610859857526,0.0,val
0.05129329438755048,0,3.69334172383678,0.0,val
0.05129329438755048,0,0.7049601516629855,0.0,val
0.43078291609245417,0,2.9930657564347767,0.0,val
0.49999,0,4.087522907454668,0.0,val
0.28768207245178085,3,0.3803412543681102,1.0,val
0.28768207245178085,0,3.5298824995155744,0.0,val
0.49999,0,0.2717896506191224,0.0,val
0.16251892949777494,0,0.8670686340747127,0.0,val
0.05129329438755048,0,0.20736840371014398,0.0,val
0.28768207245178085,3,0.5431520141318805,1.0,val
0.49999,75,0.00937010418362956,1.0,val
0.16251892949777494,0,0.42157659619399634,0.0,val
0.16251892949777494,0,5.689465263099921,0.0,val
0.05129329438755048,0,1.3993103882264375,0.0,val
0.43078291609245417,0,2.8912082897955704,0.0,val
0.49999,0,5.243316124817971,0.0,val
0.28768207245178085,2,0.3645844968624794,0.0,val
0.43078291609245417,0,3.6486617973797477,0.0,val
0.49999,13,0.18844622065808414,1.0,val
0.05129329438755048,0,4.619801113352501,0.0,val
0.05129329438755048,0,0.040851379722020464,0.0,val
0.49999,0,2.1053476315100097,0.0,val
0.28768207245178085,2,1.4829496427420157,1.0,val
0.05129329438755048,0,1.027078085259378,0.0,val
0.16251892949777494,2,0.37688571628879786,1.0,val
0.16251892949777494,1,0.3238428931285182,1.0,val
0.05129329438755048,0,4.37214706655337,0.0,val
0.16251892949777494,1,0.0232830884204413,1.0,val
0.43078291609245417,1,0.3989688370750882,1.0,val
0.49999,1,0.10595088233832897,1.0,val
0.43078291609245417,1,0.45186424603443986,1.0,val
0.05129329438755048,0,2.843931853994055,0.0,val
0.05129329438755048,0,5.012547440434135,0.0,val
0.28768207245178085,0,0.503676256067906,0.0,val
0.43078291609245417,0,0.6453984437390907,0.0,val
0.05129329438755048,0,3.346920405114801,0.0,val
0.05129329438755048,0,5.565632521483273,0.0,val
0.43078291609245417,0,3.0621502010001924,0.0,val
