theta,m,t,delta,set
0.49999,0,5.89516629302249,0.0,train
0.16251892949777494,0,0.34951481492446,0.0,train
0.16251892949777494,0,4.341124098984789,0.0,train
0.43078291609245417,3,0.029334750261084678,1.0,train
0.05129329438755048,0,0.01028502477511406,0.0,train
0.28768207245178085,0,1.8205161439316988,0.0,train
0.28768207245178085,0,2.7156465200571738,0.0,train
0.16251892949777494,0,3.0263479649714684,0.0,train
0.49999,0,3.0050063112088825,0.0,train
0.49999,2,0.3908058116579013,1.0,train
0.49999,917,0.0030915410848388228,1.0,train
0.49999,0,4.436105255569623,0.0,train
0.49999,0,5.653329707775861,0.0,train
0.49999,0,2.8906139020934347,0.0,train
0.16251892949777494,0,2.655733447879418,0.0,train
0.49999,0,2.981210420697964,0.0,train
0.16251892949777494,0,3.9341499715235706,0.0,train
0.49999,0,0.7202460460726707,0.0,train
0.28768207245178085,1,0.6531132343379169,1.0,train
0.49999,0,1.1104281120977766,0.0,train
0.49999,0,3.3638764407836206,0.0,train
0.05129329438755048,0,3.8249946906697865,0.0,train
0.49999,0,2.287262540422538,0.0,train
0.16251892949777494,0,3.887609452530029,0.0,train
0.05129329438755048,0,2.7737387116666996,0.0,train
0.43078291609245417,3,0.14475136037184316,1.0,train
0.49999,2,1.0267423291151012,1.0,train
0.43078291609245417,0,2.466831478312241,0.0,train
0.16251892949777494,0,0.2008305457233619,0.0,train
0.05129329438755048,0,3.5559852139037025,0.0,train
0.49999,0,4.030595226607769,0.0,train
0.28768207245178085,12,0.015542677579681323,1.0,train
0.16251892949777494,0,4.168582119855702,0.0,train
0.28768207245178085,0,1.6512541573659465,0.0,train
0.16251892949777494,0,1.5147222388254182,0.0,train
0.28768207245178085,0,5.709647211028058,0.0,train
0.49999,0,5.926922720910717,0.0,train
0.28768207245178085,0,1.7774514890339912,0.0,train
0.49999,0,5.5102558604722125,0.0,train
0.43078291609245417,0,5.61529968932923,0.0,train
0.43078291609245417,0,1.1691268581926058,0.0,train
0.05129329438755048,0,0.04940246764887113,0.0,train
0.28768207245178085,0,4.562622840330771,0.0,train
0.05129329438755048,0,3.4676126751994945,0.0,train
0.28768207245178085,0,0.23207249120543083,0.0,train
0.49999,0,1.0281903182280645,0.0,train
0.28768207245178085,0,2.580667203518373,0.0,train
0.43078291609245417,0,1.8537663587735151,0.0,train
0.16251892949777494,0,4.518098247402442,0.0,train
0.05129329438755048,0,3.2815262529753673,0.0,train
0.16251892949777494,0,5.363115392583156,0.0,train
0.28768207245178085,1,0.26815356747002655,1.0,train
0.43078291609245417,0,2.011173760860478,0.0,train
0.28768207245178085,0,4.892592852842924,0.0,train
0.49999,2,0.060365230299409586,1.0,train
0.43078291609245417,0,2.4993329700327607,0.0,train
0.43078291609245417,0,2.3407143034536073,0.0,train
0.49999,5,0.18030248274758534,1.0,train
0.49999,8,0.12396655627991496,1.0,train
0.49999,0,5.05269597337986,0.0,train
0.16251892949777494,0,3.032167180474627,0.0,train
0.28768207245178085,0,5.339187241692055,0.0,train
0.49999,1,0.5625556238960071,1.0,train
0.43078291609245417,0,4.6118306599272865,0.0,train
0.05129329438755048,0,3.7178110995729687,0.0,train
0.43078291609245417,0,3.3228122773529485,0.0,train
0.16251892949777494,0,3.177645188116543,0.0,train
0.28768207245178085,2,1.2445207587262839,1.0,train
0.28768207245178085,0,0.6587733221937053,0.0,train
0.05129329438755048,0,0.5548360222350384,0.0,train
0.28768207245178085,0,3.23570208063856,0.0,train
0.05129329438755048,0,2.1169014303815787,0.0,train
0.05129329438755048,0,3.80110858361812,0.0,train
0.43078291609245417,18,0.0014365139335269594,1.0,train
0.05129329438755048,0,3.328115242789563,0.0,train
0.28768207245178085,0,5.356420997950783,0.0,train
0.05129329438755048,0,5.959019067169588,0.0,train
0.49999,0,2.715799406881584,0.0,train
0.43078291609245417,0,2.0061052571366895,0.0,train
0.28768207245178085,0,3.33138520114989,0.0,train
0.16251892949777494,0,1.8606283190964308,0.0,train
0.28768207245178085,0,3.515524751061022,0.0,train
0.05129329438755048,0,0.644962924315633,0.0,train
0.28768207245178085,0,0.45439598104347634,0.0,train
0.05129329438755048,2,0.33361882682690963,1.0,train
0.16251892949777494,0,1.7089735498517253,0.0,train
0.05129329438755048,0,4.204739751536005,0.0,train
0.05129329438755048,0,5.169248037570603,0.0,train
0.16251892949777494,0,4.82830204950332,0.0,train
0.43078291609245417,7,0.48222395994800354,1.0,train
0.43078291609245417,0,3.967300823532689,0.0,train
0.28768207245178085,0,4.5578676357140875,0.0,train
0.16251892949777494,0,0.03842415158728518,0.0,train
0.05129329438755048,0,2.0429047570834133,0.0,train
0.43078291609245417,0,5.752527995126151,0.0,train
0.05129329438755048,0,3.6096690100171855,0.0,train
0.28768207245178085,0,5.92577358861291,0.0,train
0.05129329438755048,0,2.465671622651871,0.0,train
0.16251892949777494,1,0.21592548178641724,1.0,train
0.16251892949777494,0,1.8433914692938214,0.0,train
0.49999,0,5.9036033985746865,0.0,train
0.43078291609245417,0,4.040616204164541,0.0,train
0.49999,1,0.8048648055902811,1.0,train
0.49999,0,2.7281616498301773,0.0,train
0.49999,0,1.7055144296834868,0.0,train
0.49999,0,0.6338011496976366,0.0,train
0.49999,665,0.0009772118467500845,1.0,train
0.16251892949777494,1,0.18636947325852968,1.0,train
0.16251892949777494,0,5.541010699579438,0.0,train
0.43078291609245417,0,0.7294687651604814,0.0,train
0.16251892949777494,0,4.802251817744524,0.0,train
0.16251892949777494,2,0.433651591663606,1.0,train
0.16251892949777494,1,1.9074088149953712,1.0,train
0.28768207245178085,0,5.191469254621571,0.0,train
0.05129329438755048,1,1.5282604381040799,1.0,train
0.43078291609245417,0,5.031721606833973,0.0,train
0.28768207245178085,2,0.3921555725373996,1.0,train
0.43078291609245417,0,5.769104181405126,0.0,train
0.28768207245178085,0,2.533900511153824,0.0,train
0.49999,1,0.3814048587400096,0.0,train
0.43078291609245417,0,2.2955382814569,0.0,train
0.43078291609245417,0,4.333732737278989,0.0,train
0.49999,0,4.047626705111326,0.0,train
0.49999,0,5.73976314579595,0.0,train
0.05129329438755048,0,1.1929625865036675,0.0,train
0.43078291609245417,12,0.041183947157419035,1.0,train
0.28768207245178085,0,3.0481916921066565,0.0,train
0.43078291609245417,0,2.2004986380476366,0.0,train
0.49999,0,0.04666881529731004,0.0,train
0.49999,0,1.4015319292417228,0.0,train
0.43078291609245417,0,1.3032289461618858,0.0,train
0.16251892949777494,1,3.7023162910694003,1.0,train
0.05129329438755048,0,5.904405554023502,0.0,train
0.49999,5,0.06805715817114333,0.0,train
0.05129329438755048,0,0.6956756268624957,0.0,train
0.49999,0,2.3060334799635784,0.0,train
0.43078291609245417,3,0.10536931363320988,1.0,train
0.16251892949777494,0,1.7368703349707562,0.0,train
0.28768207245178085,0,1.0525131982851108,0.0,train
0.49999,0,1.0726185966834816,0.0,train
0.28768207245178085,0,1.9471160258499565,0.0,train
0.05129329438755048,0,5.090910143041571,0.0,train
0.49999,24,0.063768754352152,1.0,train
0.16251892949777494,0,5.470410572288218,0.0,train
0.43078291609245417,0,4.264934292741688,0.0,train
0.49999,11,0.00100547059584294,1.0,train
0.05129329438755048,0,0.64264515064831,0.0,train
0.28768207245178085,0,3.5618493121393495,0.0,train
0.43078291609245417,0,5.855313437698955,0.0,train
0.43078291609245417,0,3.7241837118659555,0.0,train
0.28768207245178085,0,0.976833678486003,0.0,train
0.05129329438755048,0,5.826471779128325,0.0,train
0.49999,0,1.1574283190939376,0.0,train
0.43078291609245417,0,1.9321519367675204,0.0,train
0.16251892949777494,0,4.3959424311029,0.0,train
0.05129329438755048,0,4.0375090314716875,0.0,train
0.43078291609245417,0,4.170272943828284,0.0,train
0.05129329438755048,0,3.5245595069758844,0.0,train
0.28768207245178085,0,3.236812131783765,0.0,train
0.49999,1,0.7465058912773067,1.0,train
0.16251892949777494,0,5.0972594216610325,0.0,train
0.05129329438755048,0,4.088078303806473,0.0,train
0.16251892949777494,0,3.712802149642899,0.0,train
0.28768207245178085,1,0.49640124485034504,1.0,train
0.43078291609245417,3,0.16166559844771844,1.0,train
0.05129329438755048,0,4.023873610736478,0.0,train
0.49999,0,0.5108407352532982,0.0,train
0.16251892949777494,0,3.815462852288313,0.0,train
0.28768207245178085,6,0.06823495445114247,1.0,train
0.05129329438755048,0,2.1955942302992373,0.0,train
0.16251892949777494,0,5.123414691792334,0.0,train
0.16251892949777494,0,5.614088085555787,0.0,train
0.28768207245178085,0,2.936864278846561,0.0,train
0.28768207245178085,1,1.0021674324574656,1.0,train
0.28768207245178085,0,1.7858986227862914,0.0,train
0.43078291609245417,0,0.7937544434704571,0.0,train
0.28768207245178085,0,5.653882990733891,0.0,train
0.49999,3,2.2301164113338268,1.0,train
0.49999,1,0.036350625870080866,1.0,train
0.49999,1,0.8855893957241937,1.0,train
0.16251892949777494,0,4.860056024836204,0.0,train
0.05129329438755048,0,3.1474643716029385,0.0,train
0.49999,0,0.09857308573648327,0.0,train
0.49999,3,0.08659109349518088,1.0,train
0.05129329438755048,0,3.505968882236962,0.0,train
0.16251892949777494,0,3.481451498508378,0.0,train
0.05129329438755048,1,2.933604147664117,0.0,train
0.43078291609245417,0,2.0274789142846785,0.0,train
0.05129329438755048,0,5.848288800768875,0.0,train
0.16251892949777494,0,3.7047079188647,0.0,train
0.49999,0,4.032874333473094,0.0,train
0.05129329438755048,0,2.2014164280155266,0.0,train
0.28768207245178085,0,0.4032972482167476,0.0,train
0.43078291609245417,31,0.002178558688787511,1.0,train
0.05129329438755048,0,1.2225628897585634,0.0,train
0.28768207245178085,0,1.7872242698787617,0.0,train
0.28768207245178085,0,1.2911550443761428,0.0,train
0.43078291609245417,2,0.9378470354876383,1.0,train
0.28768207245178085,2,0.35689523506397075,1.0,train
0.49999,0,1.3076977935805874,0.0,train
