theta,m,t,delta,set
0.16251892949777494,0,3.936589495883844,0.0,train
0.43078291609245417,10,0.07251400842753863,1.0,train
0.05129329438755048,0,2.373094633751185,0.0,train
0.49999,0,1.6648412289294083,0.0,train
0.05129329438755048,0,2.310528306930909,0.0,train
0.16251892949777494,0,2.299438228766216,0.0,train
0.28768207245178085,0,4.825883279665651,0.0,train
0.05129329438755048,0,0.35652370753481266,0.0,train
0.28768207245178085,3,0.05226536440069835,1.0,train
0.16251892949777494,0,3.6185142486812927,0.0,train
0.43078291609245417,0,1.50621903267676,0.0,train
0.49999,0,5.253371240232331,0.0,train
0.05129329438755048,0,3.160085405494777,0.0,train
0.16251892949777494,0,2.0960892714525015,0.0,train
0.43078291609245417,9,0.08143167474288318,1.0,train
0.05129329438755048,0,5.037757090467302,0.0,train
0.43078291609245417,3,0.08445882761900908,1.0,train
0.43078291609245417,0,4.730010692515633,0.0,train
0.16251892949777494,0,2.4150223032359452,0.0,train
0.16251892949777494,0,4.1661697529553425,0.0,train
0.43078291609245417,10,0.033778974537604846,1.0,train
0.05129329438755048,1,0.6816479277641108,1.0,train
0.43078291609245417,0,0.9228836422468283,0.0,train
0.05129329438755048,0,3.431806693091038,0.0,train
0.16251892949777494,1,0.511528509459058,1.0,train
0.05129329438755048,0,4.356626786910896,0.0,train
0.43078291609245417,0,3.7841693376646885,0.0,train
0.05129329438755048,0,0.23038404224732534,0.0,train
0.43078291609245417,0,5.451597189303085,0.0,train
0.49999,0,4.125609013123107,0.0,train
0.28768207245178085,1,0.1843809541327501,1.0,train
0.05129329438755048,0,3.48983365602394,0.0,train
0.16251892949777494,0,1.139210453137516,0.0,train
0.43078291609245417,0,4.787709697522319,0.0,train
0.43078291609245417,2,0.06539846827580201,1.0,train
0.28768207245178085,0,2.833597477652253,0.0,train
0.16251892949777494,0,2.2496548820651237,0.0,train
0.05129329438755048,0,5.109598422027526,0.0,train
0.49999,0,4.88727823471226,0.0,train
0.05129329438755048,0,0.44614955447566107,0.0,train
0.49999,0,4.648938428445545,0.0,train
0.05129329438755048,0,3.818777064654233,0.0,train
0.05129329438755048,0,5.700872862496135,0.0,train
0.43078291609245417,0,1.7849502089061973,0.0,train
0.43078291609245417,0,1.531373015080319,0.0,train
0.16251892949777494,0,3.385650068669774,0.0,train
0.16251892949777494,0,4.146646586428391,0.0,train
0.43078291609245417,0,0.5239645828534347,0.0,train
0.05129329438755048,0,3.2315291953586525,0.0,train
0.28768207245178085,0,1.007217738839313,0.0,train
0.43078291609245417,5,0.4108620038330101,1.0,train
0.43078291609245417,2,0.09657001566538004,1.0,train
0.16251892949777494,0,5.40887684770211,0.0,train
0.28768207245178085,0,4.699844651552362,0.0,train
0.49999,0,2.4362636569887615,0.0,train
0.16251892949777494,0,0.5740826348071557,0.0,train
0.16251892949777494,0,2.8314199259730177,0.0,train
0.49999,1,1.2697687880060735,1.0,train
0.05129329438755048,1,0.11716178514478562,1.0,train
0.28768207245178085,0,0.22268163111472794,0.0,train
0.28768207245178085,0,0.4734293279399211,0.0,train
0.05129329438755048,0,5.143680021739608,0.0,train
0.05129329438755048,0,2.4299349841828537,0.0,train
0.43078291609245417,0,1.3188089607340248,0.0,train
0.43078291609245417,0,0.890264783188361,0.0,train
0.49999,0,4.435348793067499,0.0,train
0.16251892949777494,0,1.3153178288377672,0.0,train
0.49999,10,0.1493278132041401,1.0,train
0.16251892949777494,1,0.352308893499403,1.0,train
0.16251892949777494,0,1.9381903550773398,0.0,train
0.49999,2,1.0506670528416133,1.0,train
0.28768207245178085,0,0.6828599276038514,0.0,train
0.28768207245178085,0,5.890284312973705,0.0,train
0.49999,2,0.22232147099714986,1.0,train
0.28768207245178085,0,5.923630203232235,0.0,train
0.43078291609245417,0,1.7926649486309172,0.0,train
0.43078291609245417,1,1.6948303051978864,1.0,train
0.16251892949777494,0,0.9883385221246599,0.0,train
0.43078291609245417,0,3.0076778271583557,0.0,train
0.16251892949777494,0,0.05045398188924044,0.0,train
0.05129329438755048,0,4.902316033151329,0.0,train
0.05129329438755048,0,1.1160693984026182,0.0,train
0.43078291609245417,2,1.0338959218649615,1.0,train
0.28768207245178085,0,2.091721050138058,0.0,train
0.28768207245178085,1,0.008883325129060161,1.0,train
0.49999,1,0.9579045275102286,1.0,train
0.16251892949777494,1,0.19562686920237615,0.0,train
0.16251892949777494,0,3.5178784785917365,0.0,train
0.43078291609245417,1,3.0482067499541423,1.0,train
0.05129329438755048,0,5.13332958341598,0.0,train
0.28768207245178085,0,1.8267729406238908,0.0,train
0.49999,0,0.8296334982137894,0.0,train
0.16251892949777494,1,1.3928553040120777,1.0,train
0.28768207245178085,0,5.3671436876074115,0.0,train
0.05129329438755048,0,4.189046693165704,0.0,train
0.49999,2,0.32965137797551236,0.0,train
0.43078291609245417,6,0.03924592197200802,1.0,train
0.28768207245178085,0,0.19541574233187786,0.0,train
0.49999,0,1.0918870461477341,0.0,train
0.16251892949777494,0,2.04190811056709,0.0,train
0.49999,0,0.5901127966940001,0.0,train
0.43078291609245417,6,0.0753824860290901,1.0,train
0.49999,0,0.5179045340411061,0.0,train
0.16251892949777494,1,0.3027196364378456,1.0,train
0.16251892949777494,1,1.9179176304076304,1.0,train
0.49999,0,0.3324667693138059,0.0,train
0.49999,0,1.65774563841644,0.0,train
0.43078291609245417,0,3.273154914373549,0.0,train
0.16251892949777494,0,4.175137711716557,0.0,train
0.28768207245178085,0,3.0693200276113055,0.0,train
0.28768207245178085,0,0.9876532528434194,0.0,train
0.05129329438755048,0,1.4908861009302279,0.0,train
0.43078291609245417,0,4.846813554054181,0.0,train
