theta,m,t,delta,set
0.16251892949777494,0,2.026165266651126,0.0,train
0.43078291609245417,2,0.013951259409300976,0.0,train
0.05129329438755048,0,1.585040606245223,0.0,train
0.16251892949777494,1,0.2690549315922157,1.0,train
0.43078291609245417,4,0.036927927268733715,1.0,train
0.16251892949777494,0,1.274565825851743,0.0,train
0.05129329438755048,0,0.21116270521025826,0.0,train
0.49999,2,0.6296128498338696,1.0,train
0.28768207245178085,0,3.740236347781984,0.0,train
0.28768207245178085,0,5.8042178665562645,0.0,train
0.49999,0,2.9635938849613392,0.0,train
0.28768207245178085,1,2.360919514988139,1.0,train
0.28768207245178085,0,1.1886141755987938,0.0,train
0.05129329438755048,0,2.785738413577773,0.0,train
0.16251892949777494,0,5.550717239132281,0.0,train
0.49999,0,2.5183462485306087,0.0,train
0.28768207245178085,0,3.3898580225167563,0.0,train
0.05129329438755048,0,3.379448386584552,0.0,train
0.43078291609245417,6,0.0036963490565849314,1.0,train
0.28768207245178085,0,2.7918380776657434,0.0,train
0.49999,0,5.523170913695375,0.0,train
0.28768207245178085,0,0.9915515063736515,0.0,train
0.05129329438755048,0,2.4282729422622022,0.0,train
0.05129329438755048,1,1.3165500345062517,1.0,train
0.49999,1,1.3555362959359818,1.0,train
0.28768207245178085,1,0.0332242549306515,1.0,train
0.49999,15,0.2105200250773917,1.0,train
0.05129329438755048,0,3.2868778743831757,0.0,train
0.28768207245178085,0,5.464144016856241,0.0,train
0.05129329438755048,0,2.552120778194679,0.0,train
0.16251892949777494,0,4.775115115368476,0.0,train
0.16251892949777494,0,5.6593643612413445,0.0,train
0.49999,2,1.1851991942239433,1.0,train
0.16251892949777494,0,5.430350278112553,0.0,train
0.16251892949777494,0,2.42184197532223,0.0,train
0.05129329438755048,0,4.807534268794095,0.0,train
0.49999,0,3.6519905058474267,0.0,train
0.05129329438755048,0,3.40715966744043,0.0,train
0.16251892949777494,0,2.6547424903496735,0.0,train
0.28768207245178085,0,0.21242429056597256,0.0,train
0.49999,2,0.9020759884262952,1.0,train
0.43078291609245417,0,2.9135971246388035,0.0,train
0.49999,87,0.009556731399934204,1.0,train
0.28768207245178085,0,4.576021321283602,0.0,train
0.49999,0,0.2854685502009682,0.0,train
0.05129329438755048,0,5.869282671784021,0.0,train
0.28768207245178085,6,0.07222111512319027,1.0,train
0.43078291609245417,0,1.502896857286666,0.0,train
0.05129329438755048,0,3.6440374698269062,0.0,train
0.16251892949777494,0,0.14655899019922658,0.0,train
0.05129329438755048,0,4.063880147297926,0.0,train
0.05129329438755048,1,1.077926460168794,0.0,train
0.28768207245178085,0,1.9015983065388617,0.0,train
0.49999,0,4.867194362278559,0.0,train
0.16251892949777494,0,3.2668967239521987,0.0,train
0.05129329438755048,0,5.895021118386486,0.0,train
0.16251892949777494,0,4.224432645962937,0.0,train
0.28768207245178085,2,0.300164633587895,1.0,train
0.05129329438755048,0,0.8616834154629907,0.0,train
0.43078291609245417,0,4.756632899085856,0.0,train
0.16251892949777494,0,4.212969587071776,0.0,train
0.16251892949777494,0,0.8613890876585073,0.0,train
0.05129329438755048,0,4.743970447449989,0.0,train
0.43078291609245417,2,0.4454247990274831,1.0,train
0.49999,0,3.3012855982841938,0.0,train
0.05129329438755048,0,4.58525687694798,0.0,train
0.16251892949777494,0,5.3465331104919445,0.0,train
0.16251892949777494,0,2.587276219965852,0.0,train
0.05129329438755048,1,1.050878955276788,1.0,train
0.16251892949777494,0,3.9450699253057033,0.0,train
0.43078291609245417,0,0.9497960988585548,0.0,train
0.16251892949777494,0,4.264704558434904,0.0,train
0.16251892949777494,0,5.714568725893306,0.0,train
0.49999,82,0.0479643344339942,1.0,train
0.43078291609245417,0,4.64291066512037,0.0,train
0.43078291609245417,0,5.24677817312085,0.0,train
0.16251892949777494,1,0.06107324518420686,1.0,train
0.49999,0,1.6448007194809169,0.0,train
0.28768207245178085,0,1.8388830384674308,0.0,train
0.16251892949777494,0,2.6215492612501006,0.0,train
0.49999,0,0.5831622181972007,0.0,train
0.49999,349,0.002521310803111603,1.0,train
0.05129329438755048,0,3.3584424459424245,0.0,train
0.05129329438755048,0,2.1922806152005894,0.0,train
0.43078291609245417,0,2.81881855296825,0.0,train
0.49999,0,2.285749028692965,0.0,train
0.28768207245178085,0,1.3740819094910264,0.0,train
0.16251892949777494,0,0.484931721853759,0.0,train
0.28768207245178085,0,0.3231127284947153,0.0,train
0.16251892949777494,1,0.06293825311880348,1.0,train
0.49999,0,1.4041947842507894,0.0,train
0.43078291609245417,1,1.395289560343817,1.0,train
0.05129329438755048,0,2.8235321649833316,0.0,train
0.28768207245178085,0,0.6739881183299825,0.0,train
0.05129329438755048,0,2.4994546960300807,0.0,train
0.49999,0,3.1562760452884864,0.0,train
0.49999,0,5.327379852599295,0.0,train
0.28768207245178085,0,0.9528323948779018,0.0,train
0.43078291609245417,49,0.01432792935804672,1.0,train
0.43078291609245417,0,2.4499412317157914,0.0,train
0.28768207245178085,0,2.52686404193458,0.0,train
0.28768207245178085,0,4.462338395862969,0.0,train
0.16251892949777494,1,2.022026277531143,1.0,train
0.16251892949777494,0,5.367187538274369,0.0,train
0.05129329438755048,0,2.710264717022776,0.0,train
0.49999,1,1.0040708969399754,1.0,train
0.49999,4273,0.0008923749928909512,1.0,train
0.05129329438755048,0,2.210008825383883,0.0,train
0.16251892949777494,0,5.782806161639943,0.0,train
0.49999,41,0.026103443173665836,1.0,train
0.43078291609245417,0,1.654257607264543,0.0,train
0.05129329438755048,0,4.73089205732501,0.0,train
0.49999,0,2.004314214896019,0.0,train
0.05129329438755048,0,0.5332549603562353,0.0,train
0.28768207245178085,0,4.88296184930932,0.0,train
0.43078291609245417,0,2.667462263976561,0.0,train
0.05129329438755048,0,4.430712320474115,0.0,train
0.49999,2,0.11985947802821548,1.0,train
0.16251892949777494,3,0.2703449201372659,1.0,train
0.05129329438755048,0,2.0906150563373593,0.0,train
0.28768207245178085,3,0.08180244162150453,1.0,train
0.05129329438755048,0,1.4475039265896579,0.0,train
0.16251892949777494,0,0.5355932375040204,0.0,train
0.43078291609245417,0,2.349330061251858,0.0,train
0.49999,0,4.544878372093499,0.0,train
0.16251892949777494,0,4.1447583899295415,0.0,train
0.43078291609245417,0,3.4488160595290154,0.0,train
0.49999,0,5.184053527221563,0.0,train
0.43078291609245417,2,0.22367091327746524,1.0,train
0.28768207245178085,0,0.5509516763593283,0.0,train
