theta,m,t,delta,set
0.49999,0,3.9045436923612713,0.0,train
0.49999,0,5.402723580588675,0.0,train
0.49999,51,0.08307067540602309,1.0,train
0.43078291609245417,0,5.28087591069789,0.0,train
0.28768207245178085,13,0.13994380193781805,1.0,train
0.43078291609245417,0,0.3740852006529749,0.0,train
0.16251892949777494,0,5.9304425090132336,0.0,train
0.05129329438755048,0,0.0338063382340672,0.0,train
0.16251892949777494,1,0.9392990566372414,1.0,train
0.16251892949777494,0,1.669344265287365,0.0,train
0.16251892949777494,0,1.0114650087184482,0.0,train
0.16251892949777494,1,3.528428231258075,0.0,train
0.16251892949777494,0,1.1130120906508252,0.0,train
0.49999,3,0.36444267009914966,1.0,train
0.49999,0,2.536711563074956,0.0,train
0.28768207245178085,8,0.004735338454708634,1.0,train
0.28768207245178085,3,0.2024032679622283,1.0,train
0.28768207245178085,0,2.9160828676106174,0.0,train
0.16251892949777494,0,5.942902944135627,0.0,train
0.28768207245178085,0,3.7522872955593325,0.0,train
0.05129329438755048,1,0.5470181400809324,0.0,train
0.05129329438755048,0,1.6207442166907602,0.0,train
0.49999,2,0.2039447604956616,1.0,train
0.43078291609245417,0,4.335905852336885,0.0,train
0.05129329438755048,0,4.7587503297936085,0.0,train
0.05129329438755048,0,0.026234471171237228,0.0,train
0.28768207245178085,0,2.2318434578381487,0.0,train
0.05129329438755048,0,0.14501720047322908,0.0,train
0.49999,0,5.9386599146824715,0.0,train
0.28768207245178085,0,1.4923231187908912,0.0,train
0.16251892949777494,0,3.9661664057219213,0.0,train
0.43078291609245417,0,2.1013006352700145,0.0,train
0.28768207245178085,0,4.783710221959826,0.0,train
0.49999,6,0.37682909834551176,1.0,train
0.16251892949777494,0,1.598611984362608,0.0,train
0.16251892949777494,0,0.3352076459232882,0.0,train
0.16251892949777494,0,5.234339651973389,0.0,train
0.05129329438755048,0,0.6351559845763322,0.0,train
0.49999,1,1.1544290069235015,1.0,train
0.49999,0,1.9583330229140488,0.0,train
0.49999,0,0.03571870568167701,0.0,train
0.05129329438755048,0,1.5355964251063337,0.0,train
0.43078291609245417,3,0.12514665416857035,1.0,train
0.16251892949777494,0,1.4983861151062048,0.0,train
0.16251892949777494,0,4.105381257205566,0.0,train
0.16251892949777494,0,1.5869439259357792,0.0,train
0.43078291609245417,0,0.24704048947103874,0.0,train
0.16251892949777494,0,5.915994471384003,0.0,train
0.16251892949777494,0,3.9939143385273326,0.0,train
0.28768207245178085,0,2.86917460637634,0.0,train
0.43078291609245417,0,5.930687275607184,0.0,train
0.05129329438755048,0,0.4594412184169723,0.0,train
0.05129329438755048,0,0.26706036812422473,0.0,train
0.43078291609245417,2,0.4162216035801269,1.0,train
0.28768207245178085,1,0.27803687185427917,1.0,train
0.28768207245178085,0,2.526741029499668,0.0,train
0.49999,1,0.16325526531396375,1.0,train
0.43078291609245417,0,3.9741056973675155,0.0,train
0.28768207245178085,3,0.2282673759986532,1.0,train
0.28768207245178085,1,1.0872501736220754,1.0,train
0.49999,0,5.886583403788104,0.0,train
0.16251892949777494,0,4.993033336476142,0.0,train
0.49999,0,0.7972659760772403,0.0,train
0.16251892949777494,0,5.692878309106195,0.0,train
0.05129329438755048,0,0.6078826797360466,0.0,train
0.49999,0,5.625325503973734,0.0,train
0.43078291609245417,7,0.031189061899959403,1.0,train
0.43078291609245417,0,4.456925871689053,0.0,train
0.05129329438755048,0,4.802883378546403,0.0,train
0.16251892949777494,0,2.5430805681451467,0.0,train
0.05129329438755048,0,4.631094236968304,0.0,train
0.05129329438755048,0,5.652739328984854,0.0,train
0.49999,1,0.03720574447961173,1.0,train
0.05129329438755048,0,2.025905320184633,0.0,train
0.16251892949777494,0,0.18163139434120934,0.0,train
0.49999,0,2.862032003246792,0.0,train
0.05129329438755048,0,5.513628184811559,0.0,train
0.43078291609245417,0,4.240986646310968,0.0,train
0.05129329438755048,0,3.8697395858147203,0.0,train
0.16251892949777494,0,5.39367512269257,0.0,train
0.05129329438755048,0,3.99375665333314,0.0,train
0.43078291609245417,0,2.1750977207309985,0.0,train
0.28768207245178085,0,1.9370281580893813,0.0,train
0.16251892949777494,0,2.728528545281371,0.0,train
0.43078291609245417,0,5.530530571235152,0.0,train
0.43078291609245417,0,4.759022489605823,0.0,train
0.28768207245178085,0,0.009966190691254928,0.0,train
0.28768207245178085,0,5.3812537893734085,0.0,train
0.49999,20,0.020350291358692787,1.0,train
0.43078291609245417,0,5.0886366106112515,0.0,train
0.05129329438755048,1,2.2554387118079537,1.0,train
0.05129329438755048,0,1.1783937815810224,0.0,train
0.49999,0,4.231873519193295,0.0,train
0.16251892949777494,0,0.28799331887737845,0.0,train
0.49999,0,2.2472293891855895,0.0,train
0.05129329438755048,0,1.6314566088592943,0.0,train
0.28768207245178085,0,1.042581783685842,0.0,train
0.43078291609245417,0,1.863881408667908,0.0,train
0.28768207245178085,0,5.368984447338123,0.0,train
0.28768207245178085,1,0.9545443234765981,1.0,train
0.05129329438755048,0,4.345218706360704,0.0,train
0.49999,0,1.6485326349622123,0.0,train
0.49999,24,0.056251134181169754,1.0,train
0.43078291609245417,0,2.5844747006273776,0.0,train
0.28768207245178085,0,4.80367194529399,0.0,train
0.28768207245178085,0,0.18534424645848535,0.0,train
0.28768207245178085,0,0.842724164223817,0.0,train
0.05129329438755048,0,4.9410480039702165,0.0,train
0.49999,1,0.329054394277837,1.0,train
0.43078291609245417,0,4.047258916874284,0.0,train
0.43078291609245417,45,0.00012293261401579144,1.0,train
0.49999,0,0.09835689500761369,0.0,train
0.05129329438755048,0,2.0231573477622193,0.0,train
0.05129329438755048,0,1.8091629277419905,0.0,train
0.16251892949777494,0,5.390229790936678,0.0,train
0.05129329438755048,0,4.609485978498087,0.0,train
0.28768207245178085,0,2.9764663199735564,0.0,train
0.28768207245178085,0,4.199587209260411,0.0,train
0.49999,0,4.795860484766775,0.0,train
0.28768207245178085,0,3.1836484810711494,0.0,train
0.49999,0,2.9033847474798335,0.0,train
0.16251892949777494,0,0.15065963814876082,0.0,train
0.16251892949777494,1,1.530493090955345,1.0,train
