theta,m,t,delta,set
0.49999,0,0.6011784119027033,0.0,train
0.05129329438755048,0,0.7449219850510975,0.0,train
0.43078291609245417,24,0.11433886863576187,1.0,train
0.28768207245178085,0,4.256548991636118,0.0,train
0.49999,85,0.012234462332820774,1.0,train
0.43078291609245417,0,0.9496934441591078,0.0,train
0.16251892949777494,0,5.636394665515394,0.0,train
0.49999,51,0.01164750138553628,1.0,train
0.43078291609245417,15,0.03212223339640827,1.0,train
0.43078291609245417,0,3.4639993728935883,0.0,train
0.28768207245178085,0,4.305730717475184,0.0,train
0.05129329438755048,0,4.273132252865809,0.0,train
0.05129329438755048,0,2.4811512489851135,0.0,train
0.16251892949777494,0,4.824500428695112,0.0,train
0.43078291609245417,2,0.2735534732146661,1.0,train
0.43078291609245417,0,1.8353368856134173,0.0,train
0.05129329438755048,0,2.075842027350486,0.0,train
0.16251892949777494,0,5.813203176211962,0.0,train
0.28768207245178085,0,0.5684591039939857,0.0,train
0.28768207245178085,0,2.7061852932008916,0.0,train
0.05129329438755048,0,1.9541707861739044,0.0,train
0.49999,1,0.34336114131267464,1.0,train
0.05129329438755048,0,2.2975218845756773,0.0,train
0.49999,0,2.5165532745785546,0.0,train
0.05129329438755048,0,0.6378849876370656,0.0,train
0.28768207245178085,0,0.8412320225335301,0.0,train
0.43078291609245417,2,0.5798519782443565,1.0,train
0.05129329438755048,0,0.9198581894831126,0.0,train
0.05129329438755048,0,3.023293095576326,0.0,train
0.05129329438755048,0,0.08427299898346208,0.0,train
0.43078291609245417,1,0.5092446938560232,1.0,train
0.43078291609245417,0,0.23476044927192086,0.0,train
0.16251892949777494,0,5.097145410378498,0.0,train
0.05129329438755048,0,0.8651207852068497,0.0,train
0.49999,1,0.08130933916184432,1.0,train
0.49999,26,0.046053674843058064,1.0,train
0.43078291609245417,1,2.1135338023407475,1.0,train
0.16251892949777494,0,3.6945822976231026,0.0,train
0.43078291609245417,10,0.1408812596774806,1.0,train
0.28768207245178085,0,1.789143996648901,0.0,train
0.43078291609245417,0,5.011145039114529,0.0,train
0.43078291609245417,0,1.7658127912274493,0.0,train
0.28768207245178085,3,0.40196319945015335,1.0,train
0.05129329438755048,0,3.3346299984420242,0.0,train
0.16251892949777494,0,3.987052143489058,0.0,train
0.43078291609245417,2,0.0494001148365969,1.0,train
0.28768207245178085,0,4.755890834394758,0.0,train
0.16251892949777494,1,1.299538332840303,1.0,train
0.49999,0,5.939301244553672,0.0,train
0.49999,0,0.9851479051362599,0.0,train
0.43078291609245417,0,2.8389022301323728,0.0,train
0.05129329438755048,0,5.252950186410618,0.0,train
0.43078291609245417,0,1.6614517013459853,0.0,train
0.43078291609245417,3,0.6278883519408256,1.0,train
0.28768207245178085,0,5.908965684304933,0.0,train
0.05129329438755048,0,5.570061322082049,0.0,train
0.16251892949777494,0,4.011159097107636,0.0,train
0.43078291609245417,0,2.3190506634775043,0.0,train
0.16251892949777494,0,3.975286913661158,0.0,train
0.49999,0,4.4474847739150105,0.0,train
0.16251892949777494,0,0.8246336761990098,0.0,train
0.49999,0,2.534932308962108,0.0,train
0.43078291609245417,0,3.2389636349104474,0.0,train
0.16251892949777494,0,5.6234987803250505,0.0,train
0.16251892949777494,0,1.5810145156471953,0.0,train
0.16251892949777494,1,0.806898241286877,1.0,train
0.43078291609245417,0,0.5217225990050178,0.0,train
0.05129329438755048,0,1.9355390254010494,0.0,train
0.43078291609245417,2,0.6810489828358123,1.0,train
0.16251892949777494,4,0.20889207815036775,1.0,train
0.43078291609245417,0,2.2997404888954502,0.0,train
0.49999,0,0.8096774847899171,0.0,train
0.49999,0,3.9343556734896232,0.0,train
0.43078291609245417,1,0.34284590224909167,1.0,train
0.05129329438755048,0,5.944827291839447,0.0,train
0.49999,0,3.32250039474959,0.0,train
0.49999,0,0.8810072299114031,0.0,train
0.28768207245178085,0,1.9189392729244876,0.0,train
0.49999,8,0.02741435267890419,1.0,train
0.49999,0,0.660114997445558,0.0,train
0.43078291609245417,0,1.1482176837280813,0.0,train
0.28768207245178085,0,5.224846661855993,0.0,train
0.05129329438755048,0,4.022710449522112,0.0,train
0.05129329438755048,1,0.07785839388336879,0.0,train
0.16251892949777494,0,1.4637425888383893,0.0,train
0.05129329438755048,0,4.6999535403700765,0.0,train
0.43078291609245417,8,0.14216621050153277,1.0,train
0.05129329438755048,0,1.7588546661401687,0.0,train
0.43078291609245417,0,0.7410913633386362,0.0,train
0.05129329438755048,0,4.099035181384993,0.0,train
0.28768207245178085,19,0.006262122262543233,1.0,train
0.49999,1,0.06423475060547579,1.0,train
0.05129329438755048,0,4.5058415169887365,0.0,train
0.28768207245178085,0,2.9232307813379474,0.0,train
0.16251892949777494,2,0.5132528619485385,1.0,train
0.16251892949777494,5,0.014281431872243951,1.0,train
0.28768207245178085,0,4.297714199424281,0.0,train
0.28768207245178085,4,0.41579057833619204,1.0,train
0.05129329438755048,0,4.301358675351135,0.0,train
0.16251892949777494,0,5.832435753697872,0.0,train
0.49999,0,4.945036428001702,0.0,train
0.49999,93,0.008605919304020852,1.0,train
0.49999,0,3.566389641923012,0.0,train
0.05129329438755048,0,2.155326124657445,0.0,train
0.05129329438755048,0,3.505360898897269,0.0,train
0.43078291609245417,0,1.9381825391101877,0.0,train
0.28768207245178085,0,3.7443146403570697,0.0,train
0.16251892949777494,0,3.0184680881575225,0.0,train
0.16251892949777494,0,2.917251535879244,0.0,train
0.05129329438755048,0,2.7356676230784487,0.0,train
0.16251892949777494,0,1.297806140108426,0.0,train
0.28768207245178085,2,0.05452862964046565,1.0,train
0.28768207245178085,1,0.5912499332968988,1.0,train
0.28768207245178085,1,1.1686738783019885,1.0,train
0.49999,0,4.366247844211711,0.0,train
0.28768207245178085,2,0.3253949984459464,1.0,train
0.28768207245178085,0,2.734581352966885,0.0,train
0.16251892949777494,0,2.5590482277120703,0.0,train
0.28768207245178085,0,5.226950146848036,0.0,train
0.05129329438755048,0,5.68846183352368,0.0,train
0.28768207245178085,0,2.2608245600831753,0.0,train
0.43078291609245417,6,0.013456853267984003,1.0,train
0.05129329438755048,0,1.909665624123604,0.0,train
0.43078291609245417,1,1.1845343449216008,0.0,train
0.49999,61,0.01609368241722822,1.0,train
0.16251892949777494,0,0.48327767031927293,0.0,train
0.49999,0,5.855452223458975,0.0,train
0.43078291609245417,0,2.7031381580692257,0.0,train
