theta,m,t,delta,set
0.49999,19,0.0462893365011248,1.0,train
0.05129329438755048,0,0.4471586315299818,0.0,train
0.28768207245178085,0,0.8319580183508339,0.0,train
0.28768207245178085,0,1.4338025387008602,0.0,train
0.05129329438755048,0,5.419453464420863,0.0,train
0.05129329438755048,0,3.38607556201214,0.0,train
0.49999,0,1.783232009922556,0.0,train
0.16251892949777494,0,5.6801933853517665,0.0,train
0.49999,0,2.6153308488261002,0.0,train
0.49999,21,0.09583642352259411,1.0,train
0.16251892949777494,0,0.6527950664557043,0.0,train
0.16251892949777494,0,4.576969392349417,0.0,train
0.16251892949777494,0,0.6254445951261702,0.0,train
0.16251892949777494,0,0.04024429670293794,0.0,train
0.28768207245178085,0,4.585851866298409,0.0,train
0.43078291609245417,0,1.248266097165065,0.0,train
0.16251892949777494,0,2.348047699972999,0.0,train
0.05129329438755048,0,4.7574223110476215,0.0,train
0.49999,0,4.898894530316504,0.0,train
0.16251892949777494,1,0.12673467431515137,1.0,train
0.49999,0,3.250763982257504,0.0,train
0.16251892949777494,0,0.8237806407147823,0.0,train
0.28768207245178085,0,3.292246519320222,0.0,train
0.28768207245178085,0,0.8802704883688501,0.0,train
0.28768207245178085,0,2.275786911184314,0.0,train
0.43078291609245417,0,0.21340724447609882,0.0,train
0.49999,0,1.7537313109858335,0.0,train
0.28768207245178085,0,0.006136800644271245,0.0,train
0.05129329438755048,0,1.4383779530297087,0.0,train
0.28768207245178085,0,5.022240794775728,0.0,train
0.49999,2,0.3311797803508297,1.0,train
0.43078291609245417,10,0.08003918600710719,1.0,train
0.28768207245178085,0,5.800904408365989,0.0,train
0.43078291609245417,0,1.2788941077395715,0.0,train
0.49999,8,0.3200304105492454,1.0,train
0.16251892949777494,0,4.799616182609082,0.0,train
0.49999,0,0.5465594955401663,0.0,train
0.05129329438755048,0,1.2052478401369258,0.0,train
0.49999,0,5.700202022653241,0.0,train
0.28768207245178085,0,2.1568422648968477,0.0,train
0.16251892949777494,0,0.08632399747615938,0.0,train
0.05129329438755048,0,2.545934734864682,0.0,train
0.43078291609245417,0,2.4835407923332324,0.0,train
0.49999,0,2.421737680760106,0.0,train
0.49999,2,0.1957754020589952,1.0,train
0.43078291609245417,0,3.5866470028934803,0.0,train
0.43078291609245417,0,2.7403301315593436,0.0,train
0.05129329438755048,0,3.6434407794860357,0.0,train
0.49999,16,0.0049792076600821515,1.0,train
0.43078291609245417,1,0.42349114555902445,1.0,train
0.05129329438755048,0,4.866932306781244,0.0,train
0.28768207245178085,0,3.1343868021403543,0.0,train
0.49999,10,0.28563028276322594,1.0,train
0.05129329438755048,0,1.2407974384288654,0.0,train
0.28768207245178085,0,4.609206572889709,0.0,train
0.16251892949777494,2,0.21529966173752038,1.0,train
0.49999,200,0.005128454790947513,1.0,train
0.28768207245178085,4,0.062228133704122786,1.0,train
0.28768207245178085,0,1.1947626376760296,0.0,train
0.28768207245178085,0,3.917229080394889,0.0,train
0.49999,27,0.08064061134463996,1.0,train
0.43078291609245417,0,1.5231721294524223,0.0,train
0.49999,3,0.14322099385359394,1.0,train
0.49999,3,0.33981086768901125,0.0,train
0.49999,0,2.2805010227864075,0.0,train
0.43078291609245417,0,5.093059991111094,0.0,train
0.49999,0,4.082875134465004,0.0,train
0.43078291609245417,0,5.660015626198577,0.0,train
0.28768207245178085,0,5.467817119450665,0.0,train
0.28768207245178085,1,1.565020311249364,1.0,train
0.16251892949777494,0,2.750051969927148,0.0,train
0.16251892949777494,0,4.2630994620512475,0.0,train
0.43078291609245417,0,3.007632092166885,0.0,train
0.43078291609245417,0,4.685859717962799,0.0,train
0.28768207245178085,0,4.822707027198438,0.0,train
0.43078291609245417,0,1.17831493792206,0.0,train
0.05129329438755048,0,5.570924933827355,0.0,train
0.43078291609245417,1,0.7933896359576131,1.0,train
0.16251892949777494,0,3.2321884473327307,0.0,train
0.43078291609245417,5,0.009083926395533634,1.0,train
0.16251892949777494,0,4.367828698079899,0.0,train
0.43078291609245417,21,0.0016735980522101963,1.0,train
0.16251892949777494,1,0.543129125821199,0.0,train
0.16251892949777494,0,5.056210053565111,0.0,train
0.16251892949777494,0,5.701726207224373,0.0,train
0.43078291609245417,0,1.5929424129650198,0.0,train
0.49999,0,3.5878363557031596,0.0,train
0.28768207245178085,0,2.806562175942184,0.0,train
0.16251892949777494,0,1.552193158779193,0.0,train
0.49999,1,0.7090340022515207,1.0,train
0.28768207245178085,1,0.5966224188254999,1.0,train
0.16251892949777494,0,1.591012376320643,0.0,train
0.43078291609245417,6,0.4251350432948013,1.0,train
0.43078291609245417,0,5.62022572814665,0.0,train
0.49999,2,0.22286597594015703,1.0,train
0.16251892949777494,0,1.735430039914418,0.0,train
0.16251892949777494,0,4.210552676352088,0.0,train
0.43078291609245417,8,0.14851413192414897,1.0,train
0.05129329438755048,0,5.107800510204944,0.0,train
0.05129329438755048,0,4.030460983137358,0.0,train
0.16251892949777494,0,4.313523980489279,0.0,train
0.05129329438755048,0,1.5295678749406694,0.0,train
0.28768207245178085,0,5.907407941233752,0.0,train
0.43078291609245417,0,4.612023255519446,0.0,train
0.49999,0,1.7158212657555114,0.0,train
0.28768207245178085,0,1.4657190578683992,0.0,train
0.28768207245178085,1,1.9851768236042278,1.0,train
0.05129329438755048,0,1.386801811847757,0.0,train
0.16251892949777494,0,0.663228365221356,0.0,train
0.16251892949777494,0,0.07633151590112175,0.0,train
0.28768207245178085,0,2.3126910237444482,0.0,train
0.49999,0,2.8610755398900505,0.0,train
0.28768207245178085,0,5.551075144503506,0.0,train
0.43078291609245417,0,2.609735593341286,0.0,train
0.49999,1,1.3693654920013514,1.0,train
0.49999,2,0.2599857691019773,1.0,train
0.28768207245178085,0,5.3157578989343826,0.0,train
0.05129329438755048,0,1.9295076367157111,0.0,train
0.49999,0,3.858750095353097,0.0,train
0.49999,116,0.0030144618183865395,1.0,train
0.49999,0,0.04782009682117261,0.0,train
0.05129329438755048,0,3.906351621732291,0.0,train
0.05129329438755048,0,2.19628415265537,0.0,train
0.28768207245178085,0,4.090355812617256,0.0,train
0.16251892949777494,0,2.0488248492028154,0.0,train
0.16251892949777494,0,3.3154105006320496,0.0,train
0.16251892949777494,0,4.823173178683141,0.0,train
0.16251892949777494,0,2.0018812455751887,0.0,train
0.28768207245178085,0,2.4438123776906258,0.0,train
0.43078291609245417,0,0.32767563373778263,0.0,train
0.28768207245178085,6,0.027894833411072413,1.0,train
0.43078291609245417,26,0.005329266856164704,1.0,train
0.43078291609245417,0,4.956585950877964,0.0,train
0.49999,48,0.004998233701016858,1.0,train
0.49999,61,0.03141176468846202,1.0,train
0.05129329438755048,0,1.4271268678643994,0.0,train
0.43078291609245417,3,0.12715240802203817,1.0,train
0.16251892949777494,0,0.19602268508301246,0.0,train
0.05129329438755048,0,0.681052134235443,0.0,train
0.05129329438755048,0,3.9959911369493506,0.0,train
0.43078291609245417,0,3.9716192174259874,0.0,train
0.05129329438755048,1,1.940000655689788,0.0,train
0.49999,0,1.3335480826792152,0.0,train
0.05129329438755048,0,2.711711068511557,0.0,train
0.43078291609245417,0,0.26286984297223936,0.0,train
0.05129329438755048,0,2.984473754338665,0.0,train
0.28768207245178085,0,0.46760896514818495,0.0,train
0.43078291609245417,0,4.446890265823175,0.0,train
0.28768207245178085,3,0.012001736962924106,1.0,train
0.49999,1,1.7093725377703353,1.0,train
0.05129329438755048,0,4.975126846938061,0.0,train
0.05129329438755048,0,0.8716880140960759,0.0,train
0.28768207245178085,0,2.9100582131476402,0.0,train
0.49999,0,1.1472220383781586,0.0,train
0.05129329438755048,0,0.7104146840706704,0.0,train
0.49999,0,2.1753821947461915,0.0,train
0.43078291609245417,0,2.410123583447623,0.0,train
0.28768207245178085,0,5.450197011377925,0.0,train
0.16251892949777494,0,1.2496765868397617,0.0,train
0.16251892949777494,0,4.030722048743017,0.0,train
0.05129329438755048,0,5.965734622944975,0.0,train
0.49999,0,2.488072780623026,0.0,train
0.16251892949777494,0,4.048369231269283,0.0,train
0.16251892949777494,0,2.1196570271038215,0.0,train
0.28768207245178085,0,5.937253402031177,0.0,train
0.16251892949777494,0,0.3484702281236367,0.0,train
0.05129329438755048,0,3.4630321964918487,0.0,train
0.05129329438755048,0,0.29214651934468217,0.0,train
0.43078291609245417,14,0.08844751082587735,1.0,train
0.49999,0,2.2704288275582756,0.0,train
0.28768207245178085,0,3.6732286582019915,0.0,train
0.05129329438755048,0,1.8485124733084637,0.0,train
0.05129329438755048,0,4.496066655588233,0.0,train
0.49999,3,0.2338117203895561,1.0,train
0.16251892949777494,0,2.991360833113973,0.0,train
0.16251892949777494,2,0.04973550000104501,1.0,train
0.16251892949777494,0,4.676227387515366,0.0,train
0.05129329438755048,0,0.04523102802743839,0.0,train
0.05129329438755048,0,3.1621767945848207,0.0,train
0.49999,0,0.5988205543436191,0.0,train
0.28768207245178085,0,2.5906998102130574,0.0,train
0.16251892949777494,0,3.070397961539012,0.0,train
0.28768207245178085,0,3.039927949103988,0.0,train
0.43078291609245417,1,1.1277672859371595,1.0,train
0.16251892949777494,0,5.515406675783491,0.0,train
0.43078291609245417,1,1.5514680652965729,1.0,train
0.49999,0,0.943146117460208,0.0,train
0.43078291609245417,0,3.1411348960993184,0.0,train
0.49999,4392,3.94808913186672e-05,1.0,train
0.16251892949777494,0,4.174593366103279,0.0,train
0.05129329438755048,0,1.391206656212653,0.0,train
0.16251892949777494,0,4.251604122325866,0.0,train
0.43078291609245417,0,4.161989485987208,0.0,train
0.16251892949777494,0,4.150689046986823,0.0,train
0.43078291609245417,1,0.7806177258996106,1.0,train
0.05129329438755048,0,3.3794900423398144,0.0,train
0.28768207245178085,0,0.43370499625639747,0.0,train
0.16251892949777494,0,0.8621540246068131,0.0,train
0.28768207245178085,0,1.9323721869524226,0.0,train
0.16251892949777494,0,2.883489409489766,0.0,train
0.43078291609245417,1,1.18230480553229,1.0,train
0.28768207245178085,0,3.749720018058267,0.0,train
