theta,m,t,delta,set
0.43078291609245417,9,0.1270603164277622,1.0,train
0.49999,4,0.2016474945810921,1.0,train
0.16251892949777494,0,4.218034845098476,0.0,train
0.28768207245178085,1,1.0991431805693175,1.0,train
0.43078291609245417,11,0.06589613599455234,1.0,train
0.49999,1,1.4313873554652365,1.0,train
0.28768207245178085,0,1.4016761017450665,0.0,train
0.28768207245178085,0,0.24026963039589933,0.0,train
0.28768207245178085,0,5.433715920977062,0.0,train
0.05129329438755048,0,1.0975555810208042,0.0,train
0.05129329438755048,0,4.149153910689742,0.0,train
0.16251892949777494,0,2.0445510186762785,0.0,train
0.43078291609245417,0,5.685644942531725,0.0,train
0.28768207245178085,0,2.8715001643381948,0.0,train
0.05129329438755048,0,2.308881260260334,0.0,train
0.43078291609245417,10,0.006492961228305485,1.0,train
0.16251892949777494,0,3.989959202332302,0.0,train
0.43078291609245417,1,1.1066705032219952,1.0,train
0.28768207245178085,2,0.18392454554990872,1.0,train
0.49999,0,4.7644578827564565,0.0,train
0.43078291609245417,0,0.7817305805495585,0.0,train
0.49999,0,2.677986152833408,0.0,train
0.49999,0,3.235717490980444,0.0,train
0.16251892949777494,1,0.48933810169334635,1.0,train
0.16251892949777494,0,1.3920627981490061,0.0,train
0.49999,0,5.50984053401467,0.0,train
0.16251892949777494,2,0.35710850514541415,1.0,train
0.05129329438755048,0,0.032371486495531565,0.0,train
0.16251892949777494,0,0.3952864642454379,0.0,train
0.28768207245178085,0,2.897028329888176,0.0,train
0.05129329438755048,0,1.5041586255030017,0.0,train
0.49999,1,1.9628203336233494,1.0,train
0.05129329438755048,0,2.8729230138248036,0.0,train
0.28768207245178085,0,5.000395175653255,0.0,train
0.05129329438755048,0,4.388986848273841,0.0,train
0.43078291609245417,0,0.06525729816953385,0.0,train
0.05129329438755048,0,1.1197961221502506,0.0,train
0.05129329438755048,0,5.16281437747865,0.0,train
0.49999,0,4.552445255372261,0.0,train
0.05129329438755048,0,2.511750462980996,0.0,train
0.05129329438755048,0,4.765916940881098,0.0,train
0.28768207245178085,0,3.0079080170882824,0.0,train
0.16251892949777494,0,5.802595772552049,0.0,train
0.16251892949777494,0,5.845600919436611,0.0,train
0.28768207245178085,0,2.522134509614859,0.0,train
0.49999,0,3.115618661143006,0.0,train
0.28768207245178085,0,0.711340177653609,0.0,train
0.16251892949777494,0,5.100187762043623,0.0,train
0.28768207245178085,0,3.490486740730117,0.0,train
0.16251892949777494,0,4.185444302969896,0.0,train
0.05129329438755048,0,0.7656166666110189,0.0,train
0.43078291609245417,4,0.012225651636455883,1.0,train
0.28768207245178085,0,5.144924462315931,0.0,train
0.16251892949777494,0,3.0492061803356094,0.0,train
0.28768207245178085,0,2.7545139153845852,0.0,train
0.05129329438755048,0,4.211034233213485,0.0,train
0.28768207245178085,0,2.755152809543575,0.0,train
0.05129329438755048,1,0.43050174085370685,1.0,train
0.28768207245178085,1,1.6053799652548093,1.0,train
0.49999,0,2.016688947949679,0.0,train
0.49999,0,2.960372933992611,0.0,train
0.05129329438755048,0,5.824841918982193,0.0,train
0.43078291609245417,0,4.506693408578133,0.0,train
0.28768207245178085,0,4.997762401114086,0.0,train
0.16251892949777494,0,2.5130556139474693,0.0,train
0.43078291609245417,0,4.097806812972031,0.0,train
0.16251892949777494,0,2.662239683002857,0.0,train
0.49999,1,0.872593138564374,1.0,train
0.49999,0,1.8625408919446511,0.0,train
0.43078291609245417,0,3.3171659606480186,0.0,train
0.43078291609245417,0,2.972100422734721,0.0,train
0.49999,0,5.203653275568422,0.0,train
0.43078291609245417,0,3.2160733448507184,0.0,train
0.49999,0,4.167022596795489,0.0,train
0.28768207245178085,0,0.505883248118896,0.0,train
0.28768207245178085,0,2.942515735282708,0.0,train
0.05129329438755048,0,0.1872114135007532,0.0,train
0.05129329438755048,0,0.883079268583322,0.0,train
0.16251892949777494,0,3.949971093110873,0.0,train
0.16251892949777494,0,4.006278068112794,0.0,train
0.49999,0,1.3873330264883845,0.0,train
0.43078291609245417,2,0.45308627448585626,1.0,train
0.43078291609245417,0,0.7873209843582436,0.0,train
0.43078291609245417,0,5.673077160372678,0.0,train
0.49999,0,1.0506379356133795,0.0,train
0.28768207245178085,0,3.1102446302695106,0.0,train
0.16251892949777494,0,5.197274927983817,0.0,train
0.05129329438755048,0,2.1865475288903475,0.0,train
0.43078291609245417,0,3.0492012545453173,0.0,train
0.28768207245178085,0,0.9447536206554876,0.0,train
0.05129329438755048,1,0.7006739077147922,1.0,train
0.05129329438755048,0,5.270633593068507,0.0,train
0.43078291609245417,0,2.8343734400985356,0.0,train
0.43078291609245417,0,2.209436897780509,0.0,train
0.28768207245178085,1,1.4144877012122732,1.0,train
0.49999,1,0.4607777419147389,1.0,train
0.43078291609245417,0,4.419264662177534,0.0,train
0.05129329438755048,0,2.1698469585326867,0.0,train
0.28768207245178085,0,1.5764362230032405,0.0,train
0.43078291609245417,1,0.6060323256619935,1.0,train
0.05129329438755048,0,1.8213760082310984,0.0,train
0.16251892949777494,0,1.17606432584373,0.0,train
0.05129329438755048,0,1.7850406411439241,0.0,train
0.49999,0,4.308455927726731,0.0,train
