theta,m,t,delta,set
0.49999,0,4.274591683658366,0.0,train
0.05129329438755048,0,2.0007937918800662,0.0,train
0.16251892949777494,0,3.2984015874569503,0.0,train
0.16251892949777494,0,4.627913106498984,0.0,train
0.16251892949777494,0,1.6080560802077544,0.0,train
0.43078291609245417,0,2.7535527545577825,0.0,train
0.43078291609245417,2,0.20097592347460766,1.0,train
0.43078291609245417,0,2.819923655664685,0.0,train
0.16251892949777494,0,1.135514373327236,0.0,train
0.43078291609245417,10,0.01369659306665351,1.0,train
0.16251892949777494,0,5.175270082663754,0.0,train
0.16251892949777494,0,1.8274958392984306,0.0,train
0.49999,1,0.3022287571161344,0.0,train
0.28768207245178085,0,2.463414867376376,0.0,train
0.49999,0,1.8176344128475466,0.0,train
0.05129329438755048,0,2.934480911790255,0.0,train
0.49999,1,0.007629711437552111,1.0,train
0.49999,0,4.469996788132558,0.0,train
0.28768207245178085,0,2.127168695183697,0.0,train
0.05129329438755048,0,0.9443744308228204,0.0,train
0.43078291609245417,0,2.457868374511704,0.0,train
0.43078291609245417,0,3.7676100944545676,0.0,train
0.49999,4,0.3346389237436847,1.0,train
0.05129329438755048,0,2.628097747912071,0.0,train
0.28768207245178085,3,0.4451265751338844,1.0,train
0.16251892949777494,0,3.146341304927484,0.0,train
0.49999,363,0.0023803811272689584,1.0,train
0.49999,0,5.396121435085313,0.0,train
0.16251892949777494,0,5.655490240377185,0.0,train
0.16251892949777494,0,4.470936868761854,0.0,train
0.05129329438755048,0,5.163868724577174,0.0,train
0.05129329438755048,0,0.10670280541641741,0.0,train
0.16251892949777494,0,1.9092820743960244,0.0,train
0.16251892949777494,0,3.7418490912762055,0.0,train
0.43078291609245417,0,1.6860488937045672,0.0,train
0.49999,0,0.39607463488770844,0.0,train
0.16251892949777494,1,0.7058308325887344,1.0,train
0.49999,10,0.10059942877816752,1.0,train
0.49999,0,5.46852572463304,0.0,train
0.43078291609245417,2,0.6950738719453161,1.0,train
0.49999,76,0.004080340380426842,1.0,train
0.28768207245178085,0,1.4352727506342386,0.0,train
0.05129329438755048,1,1.1085346326104284,1.0,train
0.05129329438755048,0,4.898297737425748,0.0,train
0.16251892949777494,0,1.9811745033505972,0.0,train
0.28768207245178085,0,3.7293076235485567,0.0,train
0.49999,0,4.500024399446417,0.0,train
0.16251892949777494,0,0.24013196195473974,0.0,train
0.05129329438755048,0,0.06529920427778935,0.0,train
0.05129329438755048,0,3.7959596166969187,0.0,train
0.43078291609245417,14,0.04048180306707449,1.0,train
0.28768207245178085,0,4.538695909887942,0.0,train
