theta,m,t,delta,set
0.16251892949777494,0,4.657410451618415,0.0,train
0.43078291609245417,0,1.6272265234319534,0.0,train
0.05129329438755048,0,1.083747008457286,0.0,train
0.28768207245178085,0,2.8585072135674396,0.0,train
0.49999,0,5.679898338179871,0.0,train
0.05129329438755048,0,3.562285209754954,0.0,train
0.43078291609245417,0,1.3672788693342848,0.0,train
0.49999,0,5.1406736631802605,0.0,train
0.05129329438755048,0,0.7997304970102257,0.0,train
0.43078291609245417,0,4.022123024769874,0.0,train
0.49999,0,3.341858853833148,0.0,train
0.49999,21,0.03686149301624897,1.0,train
0.28768207245178085,4,0.38259190072568733,1.0,train
0.16251892949777494,0,4.309411026821189,0.0,train
0.49999,0,4.436696093238377,0.0,train
0.05129329438755048,0,5.1733955254038255,0.0,train
0.16251892949777494,0,2.261074226310133,0.0,train
0.05129329438755048,0,4.640929514067072,0.0,train
0.28768207245178085,0,4.2934495523966465,0.0,train
0.16251892949777494,0,5.602128087932699,0.0,train
0.49999,0,4.145673319439968,0.0,train
0.49999,0,4.537564116502609,0.0,train
0.43078291609245417,119,0.0007930603837266242,1.0,train
0.49999,0,4.556803279921571,0.0,train
0.49999,0,1.8035537125109788,0.0,train
0.05129329438755048,0,4.090346247748826,0.0,train
0.49999,0,5.503073704781983,0.0,train
0.05129329438755048,0,4.2261160583697,0.0,train
0.05129329438755048,0,2.7341572030239734,0.0,train
0.05129329438755048,1,0.9076104198838498,1.0,train
0.28768207245178085,0,4.9634936985923135,0.0,train
0.43078291609245417,0,2.0453735857747835,0.0,train
0.16251892949777494,0,0.3723853462475435,0.0,train
0.28768207245178085,0,4.5577057607633185,0.0,train
0.16251892949777494,0,5.477784956993017,0.0,train
0.49999,0,0.6253861102436746,0.0,train
0.49999,1,1.9707510260400845,1.0,train
0.43078291609245417,0,4.15020946483762,0.0,train
0.49999,0,1.316533971333976,0.0,train
0.28768207245178085,1,1.112232302274003,0.0,train
0.05129329438755048,0,4.61033862487587,0.0,train
0.28768207245178085,0,4.368587139942225,0.0,train
0.16251892949777494,0,0.9936117760520313,0.0,train
0.05129329438755048,0,3.8101105236210957,0.0,train
0.28768207245178085,0,2.882147555338277,0.0,train
0.28768207245178085,1,0.35079942155791066,1.0,train
0.43078291609245417,2,0.12794144875110147,1.0,train
0.28768207245178085,0,5.793767225935993,0.0,train
0.49999,5,0.2018884266491848,1.0,train
0.28768207245178085,0,4.391964548230017,0.0,train
0.05129329438755048,1,1.026881278245544,1.0,train
0.28768207245178085,7,0.04939323585895026,1.0,train
0.05129329438755048,0,0.11620379993841312,0.0,train
0.43078291609245417,1,0.062140840948840766,1.0,train
0.05129329438755048,0,5.573554046844596,0.0,train
0.16251892949777494,0,2.5371399813922935,0.0,train
0.28768207245178085,0,4.749606118090106,0.0,train
0.16251892949777494,0,0.23310279612500784,0.0,train
0.43078291609245417,0,1.2389064515759682,0.0,train
0.16251892949777494,0,5.424256333476547,0.0,train
0.16251892949777494,0,1.5300583314826322,0.0,train
0.28768207245178085,1,0.10727826820458497,0.0,train
0.28768207245178085,6,0.6870532005666067,1.0,train
0.49999,0,0.8230465218168914,0.0,train
0.16251892949777494,1,0.9076528317644226,0.0,train
0.49999,0,5.794425786997881,0.0,train
0.43078291609245417,0,0.03863889704081003,0.0,train
0.49999,0,1.0315729255182284,0.0,train
0.43078291609245417,9,0.07815774837247819,1.0,train
0.43078291609245417,0,3.1857754679761685,0.0,train
0.05129329438755048,0,3.0261363738738716,0.0,train
0.28768207245178085,0,4.112739932257705,0.0,train
0.05129329438755048,0,1.836896978233378,0.0,train
0.28768207245178085,0,2.2644044204830553,0.0,train
0.05129329438755048,0,1.1127618700480821,0.0,train
0.28768207245178085,0,2.8908159784835696,0.0,train
0.49999,1,1.1335466851592761,1.0,train
0.16251892949777494,0,1.6658967403782392,0.0,train
0.43078291609245417,0,0.6348264388369758,0.0,train
0.28768207245178085,0,4.7372349065410795,0.0,train
0.28768207245178085,0,0.46657980312250946,0.0,train
0.05129329438755048,0,0.06212626993858761,0.0,train
0.28768207245178085,0,2.3698632759501246,0.0,train
0.05129329438755048,1,0.09400259801639933,1.0,train
0.49999,3,0.0585472185708962,1.0,train
0.28768207245178085,2,0.3345085836066846,1.0,train
0.28768207245178085,0,2.9636472398475524,0.0,train
0.49999,0,1.2696770207472228,0.0,train
0.49999,2,0.13332842978790602,1.0,train
0.16251892949777494,1,0.6771897716533034,1.0,train
0.05129329438755048,0,2.7415856051437597,0.0,train
0.16251892949777494,0,5.156730670105386,0.0,train
0.28768207245178085,0,2.896997975535334,0.0,train
0.28768207245178085,0,0.1954960757336246,0.0,train
0.28768207245178085,1,1.194597247922274,0.0,train
0.28768207245178085,0,3.256685201688027,0.0,train
0.16251892949777494,0,4.229804895072674,0.0,train
0.49999,0,4.351658566694898,0.0,train
0.28768207245178085,0,0.3305967463200261,0.0,train
0.05129329438755048,0,3.368284944426284,0.0,train
0.05129329438755048,0,4.1560479497496186,0.0,train
0.43078291609245417,0,5.494114734685618,0.0,train
0.43078291609245417,2,1.0250108865992795,1.0,train
0.05129329438755048,0,0.7595801772071884,0.0,train
0.16251892949777494,0,2.022717373888299,0.0,train
0.28768207245178085,0,4.090397011370278,0.0,train
0.43078291609245417,0,5.081567519233067,0.0,train
0.49999,0,2.7259533686110915,0.0,train
0.16251892949777494,0,4.130357440871198,0.0,train
0.43078291609245417,0,3.500730116712724,0.0,train
0.16251892949777494,0,5.380048484426506,0.0,train
0.16251892949777494,0,1.2775171107459307,0.0,train
0.16251892949777494,0,2.4425236436638134,0.0,train
0.43078291609245417,0,4.125508873204145,0.0,train
0.49999,0,5.099723171942243,0.0,train
0.28768207245178085,1,0.8843726991588028,1.0,train
0.16251892949777494,0,2.873161950819489,0.0,train
0.28768207245178085,0,5.045758990980989,0.0,train
0.05129329438755048,0,0.6891826253129529,0.0,train
0.05129329438755048,0,5.091821846963317,0.0,train
0.49999,0,4.0911778511933905,0.0,train
0.05129329438755048,0,3.960236551771497,0.0,train
0.16251892949777494,0,5.528442249387192,0.0,train
0.28768207245178085,0,4.146926215814225,0.0,train
0.28768207245178085,0,3.3963241185888364,0.0,train
0.49999,3,0.059075072055982183,1.0,train
0.28768207245178085,1,0.19725322246301974,1.0,train
0.16251892949777494,0,0.9236943955014969,0.0,train
0.16251892949777494,0,4.595037787148838,0.0,train
0.05129329438755048,0,2.143744221626384,0.0,train
0.05129329438755048,0,2.6186131742970793,0.0,train
0.28768207245178085,0,5.185526793546762,0.0,train
0.43078291609245417,7,0.11603130027622473,1.0,train
0.43078291609245417,0,4.2008282931661025,0.0,train
0.16251892949777494,0,4.747981345804943,0.0,train
0.43078291609245417,0,0.022686299519007136,0.0,train
0.49999,0,0.48563881064707326,0.0,train
0.16251892949777494,0,3.771450713818942,0.0,train
0.43078291609245417,1,0.03626818851203165,1.0,train
0.16251892949777494,0,4.895253682254032,0.0,train
0.28768207245178085,13,0.031994325418754396,1.0,train
0.05129329438755048,1,0.9400364440034714,0.0,train
0.43078291609245417,1,1.2888947541401958,1.0,train
0.16251892949777494,0,3.2481916681104024,0.0,train
0.43078291609245417,0,2.437196740789631,0.0,train
0.43078291609245417,0,2.025107592810275,0.0,train
0.28768207245178085,0,3.0442975993925145,0.0,train
0.05129329438755048,0,3.9803540546290894,0.0,train
0.43078291609245417,0,0.22861169519031765,0.0,train
0.49999,0,4.646972702665895,0.0,train
0.16251892949777494,0,5.092159918000283,0.0,train
0.49999,0,4.34153143565989,0.0,train
0.28768207245178085,0,5.425868217878058,0.0,train
0.28768207245178085,1,0.6388030211184467,1.0,train
0.16251892949777494,0,0.8770679587686772,0.0,train
0.43078291609245417,0,1.358768181366662,0.0,train
