theta,m,t,delta,set
0.43078291609245417,0,3.4190347914555876,0.0,train
0.28768207245178085,1,0.23981619123869471,1.0,train
0.43078291609245417,0,1.4943900478696828,0.0,train
0.28768207245178085,3,0.6696412927883734,1.0,train
0.43078291609245417,0,0.7793033823063065,0.0,train
0.28768207245178085,0,3.10658115253929,0.0,train
0.28768207245178085,1,1.0183990720838403,1.0,train
0.16251892949777494,0,4.165279708308262,0.0,train
0.49999,14,0.10804418493270916,1.0,train
0.49999,1,0.6562006564341437,1.0,train
0.05129329438755048,0,5.243710331367183,0.0,train
0.05129329438755048,0,1.3283875869852702,0.0,train
0.49999,0,4.574765487682751,0.0,train
0.05129329438755048,0,0.8321570461425887,0.0,train
0.05129329438755048,0,5.150884360368962,0.0,train
0.28768207245178085,0,0.7568824614503054,0.0,train
0.28768207245178085,0,3.7287657307286395,0.0,train
0.28768207245178085,0,2.7403187451748683,0.0,train
0.05129329438755048,0,1.147443698869298,0.0,train
0.16251892949777494,0,5.405200914630501,0.0,train
0.05129329438755048,0,2.8194808197755696,0.0,train
0.28768207245178085,0,5.280450895250567,0.0,train
0.05129329438755048,0,1.0265867316567134,0.0,train
0.49999,43,0.008549578966797106,1.0,train
0.16251892949777494,3,1.6604385416394998,1.0,train
0.43078291609245417,6,0.47141865821087503,0.0,train
0.05129329438755048,0,4.987730561344842,0.0,train
0.49999,13,0.07829781318027107,1.0,train
0.43078291609245417,0,2.0067241119586017,0.0,train
0.28768207245178085,1,0.1003578444312625,0.0,train
0.05129329438755048,0,1.3329654184979212,0.0,train
0.43078291609245417,0,0.9834604920403045,0.0,train
0.05129329438755048,0,3.9312909609313493,0.0,train
0.16251892949777494,0,2.128028826053126,0.0,train
0.05129329438755048,0,1.161289495704328,0.0,train
0.16251892949777494,0,1.4956435097232228,0.0,train
0.16251892949777494,0,1.0431039305885224,0.0,train
0.49999,0,3.6506594986241945,0.0,train
0.43078291609245417,0,5.912310104296148,0.0,train
0.05129329438755048,0,1.3885141132070853,0.0,train
0.49999,0,4.901119317012209,0.0,train
0.28768207245178085,0,1.9068612018953175,0.0,train
0.05129329438755048,0,3.012366123441441,0.0,train
0.05129329438755048,0,5.836539828123293,0.0,train
0.49999,6,0.0222395694133714,1.0,train
0.05129329438755048,0,1.7193513209055318,0.0,train
0.43078291609245417,10,0.19694446344062191,1.0,train
0.16251892949777494,0,3.7104523084164205,0.0,train
