theta,m,t,delta,set
0.49999,0,5.302509719769512,0.0,train
0.49999,0,5.926756547554741,0.0,train
0.05129329438755048,0,1.1247886417788397,0.0,train
0.16251892949777494,0,5.696412292001079,0.0,train
0.16251892949777494,0,0.25939648042562213,0.0,train
0.28768207245178085,0,3.9685560782284943,0.0,train
0.49999,6,0.17608772227415095,1.0,train
0.28768207245178085,0,3.5055580883809836,0.0,train
0.43078291609245417,0,2.2915197845214252,0.0,train
0.05129329438755048,0,0.6236293455356188,0.0,train
0.28768207245178085,0,4.9889897262687875,0.0,train
0.05129329438755048,0,0.872003187489844,0.0,train
0.05129329438755048,0,5.260886398216639,0.0,train
0.16251892949777494,0,5.428115804946928,0.0,train
0.43078291609245417,0,4.360686228874389,0.0,train
0.16251892949777494,0,4.886422006737348,0.0,train
0.49999,0,2.968753573887505,0.0,train
0.43078291609245417,51,0.014176622458531454,1.0,train
0.05129329438755048,0,2.3327688044473445,0.0,train
0.49999,0,1.3274257236928928,0.0,train
0.43078291609245417,0,1.106492242080725,0.0,train
0.16251892949777494,0,2.3499890415191076,0.0,train
0.43078291609245417,1,0.4245528653936594,1.0,train
0.49999,6,0.5460298766726398,1.0,train
0.05129329438755048,0,4.154546691775769,0.0,train
0.43078291609245417,1,0.5701990098197087,0.0,train
0.05129329438755048,0,2.363942514400498,0.0,train
0.28768207245178085,0,4.972542401943897,0.0,train
0.05129329438755048,0,3.8878772937733133,0.0,train
0.43078291609245417,0,5.751997153385098,0.0,train
0.05129329438755048,0,4.299218059598109,0.0,train
0.05129329438755048,0,5.9808167309323235,0.0,train
0.05129329438755048,0,2.232802869384021,0.0,train
0.28768207245178085,0,5.223164986792439,0.0,train
0.16251892949777494,0,3.4473116206204555,0.0,train
0.05129329438755048,0,3.0895646438597852,0.0,train
0.43078291609245417,0,1.8240690309763854,0.0,train
0.49999,6,0.020717684181863958,1.0,train
0.28768207245178085,1,0.240467511535414,1.0,train
0.16251892949777494,0,2.1190856424865716,0.0,train
0.49999,12,0.11477161915720856,1.0,train
0.05129329438755048,0,2.1764552612052612,0.0,train
0.43078291609245417,27,0.005611295945343705,1.0,train
0.49999,1,0.19633149943640682,1.0,train
0.28768207245178085,0,2.6289147583082437,0.0,train
0.28768207245178085,3,0.8259749241184433,1.0,train
0.28768207245178085,0,4.927744206176708,0.0,train
0.05129329438755048,0,5.469169517398748,0.0,train
0.28768207245178085,0,2.194522252523254,0.0,train
0.05129329438755048,0,1.5090461625413925,0.0,train
0.43078291609245417,1,0.5482250785006897,0.0,train
0.05129329438755048,0,5.255399962973619,0.0,train
0.49999,0,3.472831077803275,0.0,train
0.05129329438755048,0,3.5500464578308977,0.0,train
0.49999,0,0.29679080048448525,0.0,train
0.05129329438755048,0,3.8913963348897607,0.0,train
0.28768207245178085,0,1.729728807400042,0.0,train
0.49999,6,0.1187739392247935,1.0,train
0.28768207245178085,0,5.566643188637375,0.0,train
0.43078291609245417,3,0.529760917616629,1.0,train
0.16251892949777494,0,0.17774495710492988,0.0,train
