theta,m,t,delta,set
0.16251892949777494,0,4.0372863635204475,0.0,train
0.49999,0,2.694432570180846,0.0,train
0.43078291609245417,0,1.1848862374168623,0.0,train
0.16251892949777494,2,0.41437201670683943,1.0,train
0.05129329438755048,0,1.7111652926013556,0.0,train
0.05129329438755048,0,2.0421929257092994,0.0,train
0.43078291609245417,0,2.097515194824993,0.0,train
0.05129329438755048,0,1.590022786042413,0.0,train
0.28768207245178085,0,3.1320906268824227,0.0,train
0.28768207245178085,0,1.6701992633839151,0.0,train
0.49999,0,3.0982384103839005,0.0,train
0.05129329438755048,0,3.8175453187163066,0.0,train
0.43078291609245417,1,0.6359136801546097,1.0,train
0.28768207245178085,0,2.9460626939376353,0.0,train
0.28768207245178085,1,1.6642063311839932,1.0,train
0.49999,0,0.47709448685190736,0.0,train
0.43078291609245417,0,5.471549120173705,0.0,train
0.43078291609245417,0,3.690658272372278,0.0,train
0.16251892949777494,0,0.8746379607086887,0.0,train
0.05129329438755048,0,5.275603810747646,0.0,train
0.16251892949777494,0,5.560006443500646,0.0,train
0.28768207245178085,2,0.005067082086912755,0.0,train
0.28768207245178085,0,3.604323714645195,0.0,train
0.05129329438755048,0,4.401105591037843,0.0,train
0.49999,0,2.88095821570594,0.0,train
0.05129329438755048,0,2.291103178325363,0.0,train
0.16251892949777494,0,2.393785173305009,0.0,train
0.28768207245178085,0,1.6883560212901234,0.0,train
0.05129329438755048,0,5.686587637872886,0.0,train
0.43078291609245417,8,0.005622072018711455,0.0,train
0.28768207245178085,0,2.841505211586301,0.0,train
0.28768207245178085,0,3.168034656595016,0.0,train
0.05129329438755048,0,4.489246986214246,0.0,train
0.49999,0,0.6713100012770745,0.0,train
0.05129329438755048,0,4.673037897013511,0.0,train
0.43078291609245417,83,0.008172778392493358,1.0,train
0.28768207245178085,0,4.629448332580933,0.0,train
0.05129329438755048,1,1.7129434998344437,0.0,train
0.49999,0,5.164971088843762,0.0,train
0.43078291609245417,0,3.0662816612698425,0.0,train
0.49999,0,4.354778810420868,0.0,train
0.43078291609245417,0,0.41002509334233217,0.0,train
0.05129329438755048,0,5.718547354578468,0.0,train
0.16251892949777494,0,0.010775287712830872,0.0,train
0.16251892949777494,0,1.8694198891978233,0.0,train
0.49999,5,0.14804548555801175,1.0,train
