theta,m,t,delta,set
0.05129329438755048,0,1.4861402891902629,0.0,train
0.05129329438755048,0,0.7763031402141811,0.0,train
0.28768207245178085,0,2.242317805011253,0.0,train
0.49999,0,0.4931130529426724,0.0,train
0.49999,0,1.4863183558748396,0.0,train
0.43078291609245417,0,2.1512001502932145,0.0,train
0.16251892949777494,0,1.3911465439177613,0.0,train
0.05129329438755048,0,0.6702892170088595,0.0,train
0.05129329438755048,0,5.347520248336666,0.0,train
0.49999,0,1.3950059576754625,0.0,train
0.43078291609245417,0,4.1277700075590715,0.0,train
0.49999,25,0.0056769850777863675,1.0,train
0.49999,0,5.839957665585865,0.0,train
0.49999,0,1.5649943415243408,0.0,train
0.16251892949777494,0,4.117560679173348,0.0,train
0.05129329438755048,0,0.46554900278045874,0.0,train
0.16251892949777494,0,5.30732867053201,0.0,train
0.43078291609245417,0,0.39912917617662935,0.0,train
0.49999,15,0.0879936274418497,1.0,train
0.49999,0,0.3791793121190459,0.0,train
0.43078291609245417,0,5.5584308953090265,0.0,train
0.05129329438755048,0,3.165399459247486,0.0,train
0.16251892949777494,0,4.270183181217428,0.0,train
0.16251892949777494,0,5.125964174960309,0.0,train
0.43078291609245417,10,0.25579757313060575,1.0,train
0.28768207245178085,2,0.17885844056131686,1.0,train
0.49999,1,0.0010059790203872465,1.0,train
0.43078291609245417,0,4.747007075280974,0.0,train
0.49999,4,0.06823671878016843,1.0,train
0.05129329438755048,0,3.003027788692025,0.0,train
0.49999,0,1.0005838009317602,0.0,train
0.49999,0,1.2810755014473523,0.0,train
0.28768207245178085,2,0.17073873815362392,1.0,train
0.16251892949777494,0,1.472909566291821,0.0,train
0.49999,1,1.67433886295043,1.0,train
0.43078291609245417,0,4.312779419560331,0.0,train
0.28768207245178085,0,1.3660858281554555,0.0,train
0.28768207245178085,3,0.11756343435277156,1.0,train
0.49999,3,0.15228542247352295,1.0,train
0.05129329438755048,0,1.9419188662812112,0.0,train
0.49999,0,5.313817508408553,0.0,train
0.49999,0,0.8114133428614143,0.0,train
0.28768207245178085,0,1.1133698646300418,0.0,train
0.43078291609245417,0,2.569037075687834,0.0,train
0.16251892949777494,1,0.7803566496086282,1.0,train
0.49999,0,4.012448944311073,0.0,train
