theta,m,t,delta,set
0.49999,0,3.1159974474352117,0.0,train
0.49999,1,0.7913957226993831,1.0,train
0.16251892949777494,0,5.708756494710973,0.0,train
0.28768207245178085,0,2.2896588379151397,0.0,train
0.49999,0,3.4604363228804567,0.0,train
0.28768207245178085,0,5.39673095596192,0.0,train
0.05129329438755048,0,4.928548053113279,0.0,train
0.28768207245178085,5,0.28567888236493116,1.0,train
0.43078291609245417,0,3.9330559722748193,0.0,train
0.43078291609245417,0,3.0937001764853993,0.0,train
0.28768207245178085,3,0.1411548858214446,1.0,train
0.16251892949777494,0,5.962791886535824,0.0,train
0.16251892949777494,0,5.804175076422596,0.0,train
0.49999,1,0.31364889599804646,1.0,train
0.28768207245178085,0,2.909869523736848,0.0,train
0.16251892949777494,0,5.434949027526338,0.0,train
0.28768207245178085,1,1.0977921895404088,1.0,train
0.43078291609245417,0,1.9260028170381638,0.0,train
0.16251892949777494,0,1.622230072142003,0.0,train
0.43078291609245417,0,1.275929103724928,0.0,train
0.16251892949777494,0,1.6788073829253074,0.0,train
0.16251892949777494,2,0.63584858362643,1.0,train
0.43078291609245417,1,1.1165734573068875,0.0,train
0.43078291609245417,0,2.446645114326188,0.0,train
0.43078291609245417,0,5.167140419544144,0.0,train
0.28768207245178085,0,4.458308458401624,0.0,train
0.28768207245178085,0,1.0216834965192487,0.0,train
0.43078291609245417,0,0.4379385295418947,0.0,train
0.49999,1,1.0556953027676041,1.0,train
0.43078291609245417,2,0.17275114254969584,1.0,train
0.05129329438755048,0,3.050537672518698,0.0,train
0.43078291609245417,12,0.06237134590956632,1.0,train
0.28768207245178085,3,1.1315239246559023,1.0,train
0.05129329438755048,0,2.7285566265209686,0.0,train
0.28768207245178085,3,0.1875198298797718,1.0,train
0.05129329438755048,0,0.0994133999121729,0.0,train
0.49999,0,1.140367872742386,0.0,train
0.43078291609245417,14,0.07044497663920918,1.0,train
0.05129329438755048,0,4.782991698586422,0.0,train
0.43078291609245417,5,0.09779588188808974,1.0,train
0.05129329438755048,0,3.6308042398023237,0.0,train
0.49999,0,1.5420758741628213,0.0,train
0.05129329438755048,0,0.11017631469874822,0.0,train
0.28768207245178085,0,2.1376041892499407,0.0,train
0.28768207245178085,2,1.2359438151242605,0.0,train
0.49999,0,3.3140897663255235,0.0,train
0.28768207245178085,0,0.5013901030315353,0.0,train
0.43078291609245417,0,2.9249368967735583,0.0,train
0.28768207245178085,0,1.4178442152339579,0.0,train
0.05129329438755048,2,0.3519111665409168,1.0,train
0.49999,1,0.059270905221134276,1.0,train
0.05129329438755048,0,5.175475076918473,0.0,train
0.43078291609245417,0,3.5388369514848224,0.0,train
0.05129329438755048,0,2.4274205036656866,0.0,train
0.43078291609245417,0,1.1631833044730868,0.0,train
0.43078291609245417,0,4.705862412211943,0.0,train
0.28768207245178085,0,3.6395626503630334,0.0,train
0.49999,15,0.03973211997837425,1.0,train
0.16251892949777494,0,1.4233667371191654,0.0,train
0.16251892949777494,0,2.6504662829409176,0.0,train
0.49999,2,0.767858021920757,1.0,train
0.43078291609245417,0,4.332968767551398,0.0,train
0.05129329438755048,0,0.14173092815301702,0.0,train
0.43078291609245417,0,1.583851866766338,0.0,train
0.28768207245178085,0,5.1796393743369835,0.0,train
0.49999,0,1.1158805384602166,0.0,train
0.05129329438755048,0,3.935438253374607,0.0,train
0.05129329438755048,0,1.2699666114484938,0.0,train
0.16251892949777494,0,5.891121222426726,0.0,train
0.49999,0,5.079799556562098,0.0,train
0.49999,0,0.20396334619053524,0.0,train
0.16251892949777494,0,4.331954636050453,0.0,train
0.28768207245178085,4,0.18690655634641604,1.0,train
0.43078291609245417,1,1.5281946468882484,1.0,train
0.16251892949777494,0,4.492522105241987,0.0,train
0.16251892949777494,0,2.366709096511978,0.0,train
0.28768207245178085,0,4.21578042279511,0.0,train
0.49999,1,0.1538546568346402,1.0,train
0.05129329438755048,0,2.828690570920958,0.0,train
0.28768207245178085,0,1.7058472279162518,0.0,train
0.43078291609245417,2,0.018392963663840068,1.0,train
0.05129329438755048,0,5.565500854859197,0.0,train
0.05129329438755048,0,0.03274058683887815,0.0,train
0.05129329438755048,0,1.5384125374280901,0.0,train
0.05129329438755048,0,2.8549242264832237,0.0,train
0.28768207245178085,1,0.7100190359032177,1.0,train
0.05129329438755048,0,5.348698912313192,0.0,train
0.16251892949777494,0,0.8014282498130338,0.0,train
0.05129329438755048,0,3.385978335519554,0.0,train
0.49999,0,5.979558733607115,0.0,train
0.16251892949777494,3,0.009154625663892857,1.0,train
0.16251892949777494,0,0.27952961557832356,0.0,train
0.05129329438755048,0,5.015127773332397,0.0,train
0.16251892949777494,0,1.8399314852852835,0.0,train
0.49999,0,1.3029367239923395,0.0,train
0.49999,3,0.09988720172044294,1.0,train
0.43078291609245417,0,0.8209549633637299,0.0,train
0.16251892949777494,0,4.450125481962683,0.0,train
0.49999,0,3.252760926652126,0.0,train
0.16251892949777494,0,1.020387635804901,0.0,train
0.49999,24,0.014481019912264857,1.0,train
0.28768207245178085,0,2.5971040303232487,0.0,train
0.05129329438755048,0,4.62214618922889,0.0,train
0.43078291609245417,0,5.968411344048353,0.0,train
0.05129329438755048,0,4.599854795779683,0.0,train
0.49999,0,5.990309678280812,0.0,train
0.05129329438755048,0,1.8015748768096507,0.0,train
0.43078291609245417,0,0.7509608508622563,0.0,train
0.28768207245178085,4,0.058147625973071215,1.0,train
0.49999,42,0.06217675229547159,1.0,train
0.05129329438755048,0,3.105154270961882,0.0,train
0.49999,21,0.028936184441039764,1.0,train
0.05129329438755048,0,0.890973423478788,0.0,train
0.28768207245178085,1,0.5325061466159429,1.0,train
0.05129329438755048,0,3.020468632664279,0.0,train
0.49999,0,4.420419845481686,0.0,train
0.05129329438755048,0,0.21859604383032805,0.0,train
0.49999,0,3.6714855330865954,0.0,train
0.43078291609245417,0,2.5163940365846824,0.0,train
0.43078291609245417,10,0.008546400982440033,1.0,train
0.05129329438755048,0,2.7281900243662096,0.0,train
0.49999,5,0.05775577911658012,1.0,train
0.05129329438755048,0,3.077552532029708,0.0,train
0.05129329438755048,0,0.08083047281666644,0.0,train
0.43078291609245417,6,0.3004539190334304,1.0,train
