theta,m,t,delta,set
0.28768207245178085,0,0.04777457395102047,0.0,train
0.05129329438755048,0,5.879010057986559,0.0,train
0.49999,3,0.02431240571893513,1.0,train
0.05129329438755048,0,3.3566028402235144,0.0,train
0.28768207245178085,0,4.471713294798495,0.0,train
0.05129329438755048,0,5.049008498470078,0.0,train
0.49999,3,0.04900510385064201,1.0,train
0.28768207245178085,0,5.12010204669519,0.0,train
0.05129329438755048,0,5.812539811280377,0.0,train
0.05129329438755048,0,4.002729126353595,0.0,train
0.49999,2,0.13193976959707848,1.0,train
0.05129329438755048,0,1.3598459597416686,0.0,train
0.43078291609245417,0,4.8237564152878765,0.0,train
0.28768207245178085,1,2.212986383398102,1.0,train
0.49999,0,3.354023025638557,0.0,train
0.16251892949777494,0,2.5407599566232975,0.0,train
0.16251892949777494,0,4.699471536222238,0.0,train
0.28768207245178085,2,0.43519981363704996,1.0,train
0.16251892949777494,0,5.859923625466172,0.0,train
0.43078291609245417,0,5.560986468968368,0.0,train
0.43078291609245417,31,0.013353170425625442,1.0,train
0.16251892949777494,0,0.3087919726433186,0.0,train
0.43078291609245417,0,5.875145562678932,0.0,train
0.43078291609245417,3,0.053593913725300674,1.0,train
0.49999,2,0.07625192928964393,1.0,train
0.28768207245178085,0,2.3307792682448465,0.0,train
0.05129329438755048,0,3.299590382810337,0.0,train
0.16251892949777494,0,5.052021754450678,0.0,train
0.43078291609245417,1,0.6900239854506028,1.0,train
0.49999,0,1.0179118976793575,0.0,train
0.49999,0,3.3816927450877743,0.0,train
0.49999,3,0.8383327799753729,1.0,train
0.16251892949777494,0,1.5576122213017602,0.0,train
0.28768207245178085,0,2.976661614334623,0.0,train
0.05129329438755048,0,3.447374353846234,0.0,train
0.05129329438755048,0,3.0096373866647266,0.0,train
0.16251892949777494,0,2.807218712086279,0.0,train
0.49999,0,5.842565618718131,0.0,train
0.49999,45,0.03464721944812272,1.0,train
0.43078291609245417,0,3.4219231995106814,0.0,train
0.28768207245178085,2,0.13131949231131368,1.0,train
0.43078291609245417,0,2.227947051066959,0.0,train
0.43078291609245417,1,0.3908806947331189,1.0,train
0.28768207245178085,1,0.37024794111137044,1.0,train
0.43078291609245417,0,5.951185465552593,0.0,train
0.28768207245178085,0,4.18166400355063,0.0,train
0.43078291609245417,0,3.7857096623411097,0.0,train
0.43078291609245417,0,1.0231533071301413,0.0,train
0.49999,450,0.005092928944430156,1.0,train
0.49999,1,0.6175203336039689,1.0,train
0.28768207245178085,1,1.6436069664887216,1.0,train
0.28768207245178085,0,3.7691201925416267,0.0,train
0.43078291609245417,16,0.08009532506869034,1.0,train
0.28768207245178085,1,0.7323967426710667,1.0,train
0.05129329438755048,0,4.461993914769652,0.0,train
0.16251892949777494,0,3.170534835022487,0.0,train
0.43078291609245417,98,0.00597604517481035,1.0,train
0.05129329438755048,0,3.3031918070911965,0.0,train
0.43078291609245417,0,3.7087746409518445,0.0,train
0.05129329438755048,0,1.655563279511856,0.0,train
0.05129329438755048,0,5.378793081911891,0.0,train
0.28768207245178085,0,4.438570656757515,0.0,train
0.28768207245178085,0,4.2511276393319966,0.0,train
0.43078291609245417,0,5.327753967948277,0.0,train
0.43078291609245417,0,4.596562290580562,0.0,train
0.43078291609245417,0,5.943625124930882,0.0,train
0.16251892949777494,2,0.12382384856489126,0.0,train
0.16251892949777494,0,4.946874628564451,0.0,train
0.16251892949777494,0,3.785667111198717,0.0,train
0.28768207245178085,0,3.203028164560724,0.0,train
0.43078291609245417,14,0.0016934016783499526,1.0,train
0.43078291609245417,0,0.3144062709166626,0.0,train
0.16251892949777494,0,1.5843816579526664,0.0,train
0.49999,0,3.2326526982610444,0.0,train
0.05129329438755048,0,5.536316308665523,0.0,train
0.28768207245178085,0,5.7796281545919985,0.0,train
0.43078291609245417,0,4.480986909083943,0.0,train
0.05129329438755048,0,0.7264906376775959,0.0,train
0.43078291609245417,22,0.0905426372077092,1.0,train
0.49999,0,0.11746318799299305,0.0,train
0.49999,0,0.9696741529880504,0.0,train
0.49999,0,3.502748120155954,0.0,train
0.28768207245178085,1,0.1489096243765401,1.0,train
0.43078291609245417,0,2.3784811743774736,0.0,train
0.28768207245178085,0,5.344636304199802,0.0,train
0.28768207245178085,6,0.03956699568459645,1.0,train
0.16251892949777494,0,0.7341283216998697,0.0,train
0.16251892949777494,0,3.0537426297125485,0.0,train
0.05129329438755048,0,0.5471030220272415,0.0,train
0.28768207245178085,0,2.658015504523835,0.0,train
0.43078291609245417,0,2.0329324331320247,0.0,train
0.43078291609245417,0,5.684016234860278,0.0,train
0.28768207245178085,0,2.5986459929969534,0.0,train
0.49999,0,4.808135330177748,0.0,train
0.49999,0,3.2975007625306825,0.0,train
0.05129329438755048,0,0.4008797781555802,0.0,train
0.43078291609245417,0,0.6413373346412472,0.0,train
0.05129329438755048,0,4.632218874588593,0.0,train
0.43078291609245417,24,0.02529608021514213,1.0,train
0.49999,0,3.902792343669772,0.0,train
0.28768207245178085,2,1.0747318362253802,1.0,train
0.28768207245178085,0,5.097609325528656,0.0,train
0.28768207245178085,0,3.2133529235444165,0.0,train
0.28768207245178085,0,2.265195237095758,0.0,train
0.49999,0,1.114297901707307,0.0,train
0.05129329438755048,0,2.516842556588495,0.0,train
0.49999,0,4.210934209662904,0.0,train
0.49999,0,0.49722632042028314,0.0,train
0.28768207245178085,3,1.8091582677521683,1.0,train
0.28768207245178085,3,0.33064223257590447,1.0,train
