theta,m,t,delta,set
0.49999,0,1.7120675857040326,0.0,train
0.43078291609245417,1,1.143685507333302,1.0,train
0.05129329438755048,1,0.13838158414487625,1.0,train
0.43078291609245417,28,0.009183113456848854,1.0,train
0.28768207245178085,1,0.03585736412610063,0.0,train
0.49999,0,2.56313130369211,0.0,train
0.43078291609245417,4,0.036442351223323066,1.0,train
0.28768207245178085,0,2.4881698340525538,0.0,train
0.43078291609245417,0,2.0838993017932945,0.0,train
0.28768207245178085,0,5.482763881494794,0.0,train
0.16251892949777494,0,4.741973536115908,0.0,train
0.49999,3,0.07184983740782232,1.0,train
0.05129329438755048,0,1.287225358176688,0.0,train
0.05129329438755048,0,1.4437113301441924,0.0,train
0.16251892949777494,0,1.979850703355496,0.0,train
0.43078291609245417,0,3.1375403145164746,0.0,train
0.16251892949777494,0,3.3015031248989777,0.0,train
0.05129329438755048,1,0.006817802810180428,1.0,train
0.28768207245178085,0,0.9142770423276008,0.0,train
0.16251892949777494,0,4.677547083372085,0.0,train
0.49999,0,2.3215794236160794,0.0,train
0.16251892949777494,0,4.232473724932794,0.0,train
0.05129329438755048,0,5.439772299456342,0.0,train
0.43078291609245417,0,2.811951574703556,0.0,train
0.05129329438755048,0,5.559860159022011,0.0,train
0.43078291609245417,24,0.0031280047096894853,1.0,train
0.05129329438755048,1,0.49876712832177694,1.0,train
0.28768207245178085,0,4.164865569183531,0.0,train
0.43078291609245417,4,0.1741576923262052,1.0,train
0.28768207245178085,0,3.131441980242617,0.0,train
0.05129329438755048,0,5.235188995354147,0.0,train
0.49999,1,1.4535833564465612,1.0,train
0.05129329438755048,0,0.9585455267042242,0.0,train
0.05129329438755048,0,2.103078180285571,0.0,train
0.43078291609245417,0,2.3587879145831305,0.0,train
0.28768207245178085,0,3.3326042971222614,0.0,train
0.16251892949777494,1,0.4230038363899921,1.0,train
0.49999,0,0.7975663524209677,0.0,train
0.43078291609245417,0,5.234747589197947,0.0,train
0.49999,0,1.4337435245649488,0.0,train
0.43078291609245417,29,0.1561458109093296,1.0,train
0.05129329438755048,0,1.8959864132518978,0.0,train
0.05129329438755048,0,5.759830436732293,0.0,train
0.16251892949777494,0,0.14770662096081,0.0,train
0.16251892949777494,0,1.1812933952975988,0.0,train
0.16251892949777494,0,3.3493346127423136,0.0,train
0.43078291609245417,2,0.3396848972872153,1.0,train
0.49999,2,0.23702843187594386,1.0,train
0.05129329438755048,0,5.1752699528429575,0.0,train
0.16251892949777494,0,2.3077691304010886,0.0,train
0.16251892949777494,0,3.6254746894344803,0.0,train
0.16251892949777494,0,1.7673142546440883,0.0,train
0.16251892949777494,0,4.155336954944425,0.0,train
0.43078291609245417,1,0.4623321894423479,1.0,train
0.16251892949777494,0,3.7390359546513134,0.0,train
0.16251892949777494,0,5.908997699149852,0.0,train
0.05129329438755048,0,4.056722476758289,0.0,train
0.28768207245178085,0,5.995574350862712,0.0,train
0.43078291609245417,0,4.801334571047252,0.0,train
0.43078291609245417,1,0.04175721306806326,1.0,train
0.16251892949777494,1,0.34248076207894945,1.0,train
0.43078291609245417,0,0.29585848598643594,0.0,train
0.16251892949777494,0,4.587782300003273,0.0,train
0.05129329438755048,0,4.563921505792656,0.0,train
0.05129329438755048,0,5.694450960245207,0.0,train
0.28768207245178085,0,1.111555988812936,0.0,train
0.28768207245178085,0,2.582232525150411,0.0,train
0.05129329438755048,0,3.08464626724999,0.0,train
0.16251892949777494,0,4.311339472925613,0.0,train
0.28768207245178085,0,4.136385049983241,0.0,train
0.49999,13,0.08630265288105411,1.0,train
0.28768207245178085,0,5.713112356724007,0.0,train
0.28768207245178085,0,1.2302032850044222,0.0,train
0.49999,0,1.891018326445015,0.0,train
0.16251892949777494,0,4.850115310670729,0.0,train
0.49999,3,0.09151732884990754,1.0,train
0.16251892949777494,1,1.6014852815284957,1.0,train
0.43078291609245417,2,0.16207908199085258,1.0,train
0.43078291609245417,0,0.18955168224507868,0.0,train
0.43078291609245417,1,0.995569696338687,1.0,train
0.49999,0,3.5549583457855864,0.0,train
0.16251892949777494,0,0.05218528137504275,0.0,train
0.16251892949777494,0,0.2625004496413319,0.0,train
0.28768207245178085,0,5.1524252518352,0.0,train
0.49999,0,4.562111461897703,0.0,train
0.49999,0,4.972494131008494,0.0,train
0.43078291609245417,2,0.009825992238519805,1.0,train
0.05129329438755048,0,0.945293490077624,0.0,train
0.28768207245178085,0,1.4267869481340187,0.0,train
0.28768207245178085,0,2.9952581804883245,0.0,train
0.28768207245178085,0,3.161818629675521,0.0,train
0.05129329438755048,0,4.6175294388548735,0.0,train
0.05129329438755048,1,0.3126536264415337,1.0,train
0.16251892949777494,0,3.92605512426885,0.0,train
0.16251892949777494,0,4.027623827819992,0.0,train
0.28768207245178085,0,2.0551445311824463,0.0,train
0.28768207245178085,9,0.00021015241210212778,1.0,train
0.05129329438755048,0,5.035674812945615,0.0,train
0.16251892949777494,0,5.287266863058658,0.0,train
0.49999,0,2.942940990776456,0.0,train
0.49999,2,1.083127975951759,1.0,train
0.28768207245178085,0,0.4638947190058622,0.0,train
0.05129329438755048,0,2.649405503751204,0.0,train
0.16251892949777494,1,1.191352267496579,1.0,train
0.05129329438755048,0,1.3678050524071586,0.0,train
0.05129329438755048,0,2.9283354347622996,0.0,train
0.28768207245178085,2,0.06494552358807877,1.0,train
0.43078291609245417,0,2.7950283024073497,0.0,train
0.05129329438755048,0,5.0211642737465825,0.0,train
0.05129329438755048,0,1.3423427874542484,0.0,train
0.28768207245178085,0,3.861196765036106,0.0,train
0.43078291609245417,3,0.10458014941189925,1.0,train
0.16251892949777494,0,1.4866086971675097,0.0,train
0.28768207245178085,2,0.15560291141255694,1.0,train
0.49999,0,1.3624346756270476,0.0,train
0.05129329438755048,0,3.7497393775867627,0.0,train
0.05129329438755048,0,2.5597865938258564,0.0,train
0.16251892949777494,0,1.0068356146714303,0.0,train
0.43078291609245417,0,2.827096454547643,0.0,train
0.28768207245178085,3,0.06764475446816723,1.0,train
0.28768207245178085,0,5.5802270317667375,0.0,train
0.43078291609245417,0,0.5682028365609368,0.0,train
0.28768207245178085,5,0.14375073619283596,1.0,train
0.43078291609245417,3,0.3662820986908919,0.0,train
0.43078291609245417,2,0.39802932032414734,1.0,train
0.16251892949777494,0,2.840940607927565,0.0,train
0.49999,0,3.5826016504572573,0.0,train
0.28768207245178085,1,1.6253787604672434,1.0,train
0.05129329438755048,0,3.546571988312891,0.0,train
