theta,m,t,delta,set
0.49999,1,0.21959921859602038,1.0,train
0.16251892949777494,0,2.3041013723798924,0.0,train
0.28768207245178085,0,2.443246787265882,0.0,train
0.16251892949777494,0,5.624791775616236,0.0,train
0.43078291609245417,0,4.8872128080928405,0.0,train
0.05129329438755048,0,0.02025358913359776,0.0,train
0.43078291609245417,7,0.1438078314790552,1.0,train
0.43078291609245417,0,4.039857490704975,0.0,train
0.43078291609245417,0,4.837973524826369,0.0,train
0.49999,1,0.7842133814455419,0.0,train
0.16251892949777494,0,3.7530744809261734,0.0,train
0.16251892949777494,0,0.10220295999160856,0.0,train
0.28768207245178085,0,0.4051471640594366,0.0,train
0.05129329438755048,0,4.890808720478345,0.0,train
0.43078291609245417,2,0.1161001159181795,1.0,train
0.05129329438755048,0,1.632038899324928,0.0,train
0.28768207245178085,0,2.5529261195323487,0.0,train
0.43078291609245417,5,0.012767572514512892,1.0,train
0.05129329438755048,0,5.325776713519279,0.0,train
0.43078291609245417,0,4.026668700668265,0.0,train
0.28768207245178085,0,3.85847189422135,0.0,train
0.28768207245178085,2,0.21752983680948082,1.0,train
0.43078291609245417,11,0.07898046692188741,1.0,train
0.43078291609245417,0,0.4229915654228953,0.0,train
0.43078291609245417,1,1.2300314332530498,1.0,train
0.43078291609245417,2,0.16519743573891546,1.0,train
0.43078291609245417,0,5.847243721111217,0.0,train
0.05129329438755048,0,0.22728473574903707,0.0,train
0.16251892949777494,0,0.4165181208372635,0.0,train
0.43078291609245417,0,1.9280522007336418,0.0,train
0.28768207245178085,2,0.4675632451631279,1.0,train
0.16251892949777494,0,2.1513540304882666,0.0,train
0.49999,1,1.4032073268598328,0.0,train
0.05129329438755048,0,2.167251815586136,0.0,train
0.49999,0,3.536812795353744,0.0,train
0.05129329438755048,0,5.525483005878465,0.0,train
0.49999,0,3.447315219806477,0.0,train
0.49999,0,4.567652266855603,0.0,train
0.28768207245178085,0,5.250394963575348,0.0,train
0.05129329438755048,0,4.921429900382135,0.0,train
0.16251892949777494,0,2.204791750938407,0.0,train
0.16251892949777494,0,5.893338067731712,0.0,train
0.16251892949777494,0,1.5219974885521013,0.0,train
0.16251892949777494,4,0.41840468710389006,1.0,train
0.16251892949777494,0,5.587594121487017,0.0,train
0.43078291609245417,0,4.241745384445585,0.0,train
0.28768207245178085,0,1.5234258687984095,0.0,train
0.49999,0,0.09102979189177285,0.0,train
0.43078291609245417,1,0.23736469236053057,1.0,train
0.05129329438755048,0,2.085550148798827,0.0,train
0.05129329438755048,0,4.855283311823674,0.0,train
0.05129329438755048,0,2.0603492072916803,0.0,train
0.43078291609245417,0,5.659401630941941,0.0,train
0.05129329438755048,1,1.0047896733215627,1.0,train
0.49999,0,3.0650946278287523,0.0,train
0.43078291609245417,0,2.4562964635088287,0.0,train
0.05129329438755048,0,3.4553351163606045,0.0,train
