theta,m,t,delta,set
0.49999,0,0.4816843194468097,0.0,train
0.05129329438755048,0,1.5492487288509962,0.0,train
0.49999,0,3.7990496593740257,0.0,train
0.05129329438755048,0,4.375343446943161,0.0,train
0.43078291609245417,0,0.36441781949188856,0.0,train
0.28768207245178085,0,2.966424982219632,0.0,train
0.05129329438755048,0,1.2546758747538809,0.0,train
0.28768207245178085,0,4.26203141298198,0.0,train
0.28768207245178085,0,4.551628526377543,0.0,train
0.05129329438755048,0,2.946874088706814,0.0,train
0.05129329438755048,0,1.8322878815794796,0.0,train
0.16251892949777494,0,2.7890087795756404,0.0,train
0.49999,0,3.159372802219773,0.0,train
0.43078291609245417,0,5.843262785418345,0.0,train
0.28768207245178085,0,3.9154837056268503,0.0,train
0.28768207245178085,0,5.648931854682546,0.0,train
0.43078291609245417,5,0.02941207571746092,1.0,train
0.05129329438755048,0,4.4604377355718485,0.0,train
0.43078291609245417,0,4.441190655651643,0.0,train
0.05129329438755048,0,3.653339507051939,0.0,train
0.16251892949777494,0,3.2024183333290823,0.0,train
0.49999,1,0.18363386527615913,1.0,train
0.05129329438755048,0,1.8208677043606678,0.0,train
0.43078291609245417,0,2.2451005452597776,0.0,train
0.43078291609245417,0,4.053052644546529,0.0,train
0.16251892949777494,0,0.16270509563857183,0.0,train
0.05129329438755048,0,3.290962595287719,0.0,train
0.28768207245178085,0,5.916921748950387,0.0,train
0.28768207245178085,0,1.6139023459879227,0.0,train
0.16251892949777494,0,2.098933367371547,0.0,train
0.05129329438755048,0,1.7597790114518772,0.0,train
0.49999,0,3.0776881271271486,0.0,train
0.49999,0,4.545617647505532,0.0,train
0.49999,0,5.136927726740556,0.0,train
0.43078291609245417,0,2.554965408511843,0.0,train
0.05129329438755048,0,3.78734360414156,0.0,train
0.43078291609245417,0,4.346508259037122,0.0,train
0.05129329438755048,0,4.155256612556316,0.0,train
0.05129329438755048,0,1.188552031097199,0.0,train
0.16251892949777494,0,5.666266655308883,0.0,train
0.16251892949777494,0,2.789696897514757,0.0,train
0.49999,1,2.0196882735953094,1.0,train
0.43078291609245417,0,2.3496227910059826,0.0,train
0.28768207245178085,4,0.1817521240659521,0.0,train
0.49999,0,3.9960129751580746,0.0,train
0.16251892949777494,0,5.915219184936728,0.0,train
0.49999,0,1.2107622820714548,0.0,train
0.16251892949777494,1,0.8010374176136352,1.0,train
0.49999,0,2.8439306245283698,0.0,train
0.05129329438755048,0,0.5968909621278196,0.0,train
0.05129329438755048,0,0.18134044435161045,0.0,train
0.05129329438755048,0,3.3769901894427674,0.0,train
0.28768207245178085,0,3.5251147529314215,0.0,train
0.05129329438755048,0,0.5168538464717558,0.0,train
0.43078291609245417,1,0.5087369460483251,1.0,train
0.28768207245178085,0,1.3943565197650485,0.0,train
0.05129329438755048,0,1.6595809221022642,0.0,train
0.28768207245178085,0,1.2624246829319026,0.0,train
0.49999,8,0.17158695007244645,1.0,train
0.16251892949777494,0,5.015052212417312,0.0,train
0.16251892949777494,0,2.861734719289562,0.0,train
0.28768207245178085,0,1.806665913323949,0.0,train
0.16251892949777494,0,4.616318022282508,0.0,train
0.43078291609245417,1,1.0723846099753052,1.0,train
0.16251892949777494,1,0.3015114507884777,1.0,train
0.05129329438755048,0,3.632469824051861,0.0,train
0.49999,1,0.047419254995158325,1.0,train
0.16251892949777494,0,4.461519218799707,0.0,train
0.49999,0,1.1206581479931517,0.0,train
0.16251892949777494,0,1.492254269675437,0.0,train
0.05129329438755048,0,0.6052481241110448,0.0,train
0.43078291609245417,0,4.649177687015123,0.0,train
0.43078291609245417,3,0.2903499985440619,1.0,train
0.28768207245178085,0,2.3288097360959115,0.0,train
0.05129329438755048,0,4.053979443434275,0.0,train
0.16251892949777494,1,0.13979036267198516,1.0,train
0.43078291609245417,4,0.23110690894131414,1.0,train
0.16251892949777494,0,2.466134720652688,0.0,train
0.28768207245178085,2,1.0201192485117652,1.0,train
0.43078291609245417,0,3.9892693095043534,0.0,train
0.05129329438755048,0,5.755057691212485,0.0,train
0.05129329438755048,0,4.035228970272173,0.0,train
0.05129329438755048,0,5.118929829595424,0.0,train
0.49999,0,2.4103255780957844,0.0,train
0.49999,0,1.7761551281887602,0.0,train
0.43078291609245417,0,1.059332806806059,0.0,train
0.43078291609245417,0,1.435294241871665,0.0,train
0.16251892949777494,0,0.15770518315298476,0.0,train
0.28768207245178085,0,5.784630702094152,0.0,train
0.16251892949777494,0,3.604923725667539,0.0,train
0.16251892949777494,0,4.512956260675611,0.0,train
0.16251892949777494,0,3.8067212323466517,0.0,train
0.28768207245178085,0,0.6995441157506161,0.0,train
0.05129329438755048,0,2.9328138524446175,0.0,train
0.16251892949777494,0,5.800756488213802,0.0,train
0.05129329438755048,0,5.138782288891436,0.0,train
0.28768207245178085,0,1.8812018458154625,0.0,train
0.49999,0,1.572818526456291,0.0,train
0.49999,0,4.8708856773387925,0.0,train
0.16251892949777494,0,3.0923676587400992,0.0,train
0.43078291609245417,0,3.7425716594574174,0.0,train
0.05129329438755048,0,3.6164983841594287,0.0,train
0.05129329438755048,0,0.012662689075854328,0.0,train
0.49999,1,1.6242266082494123,1.0,train
0.43078291609245417,0,5.671982537189312,0.0,train
0.43078291609245417,0,5.100336862129505,0.0,train
0.05129329438755048,0,5.524081721844959,0.0,train
0.28768207245178085,0,5.287408612206416,0.0,train
0.05129329438755048,2,0.10542178280189704,1.0,train
0.16251892949777494,1,0.8148807314016355,1.0,train
0.49999,2,0.007387733613181868,1.0,train
0.49999,0,5.4391480146069275,0.0,train
0.05129329438755048,0,4.847500177516217,0.0,train
0.28768207245178085,0,2.3207338440047276,0.0,train
0.49999,0,4.018529894356329,0.0,train
0.49999,121,0.014243910063829272,1.0,train
0.28768207245178085,0,2.781476861559854,0.0,train
0.43078291609245417,0,4.934543524551284,0.0,train
0.28768207245178085,0,0.6674696077054394,0.0,train
0.16251892949777494,0,1.4140693527305892,0.0,train
0.28768207245178085,2,0.3445867798291302,1.0,train
0.28768207245178085,4,0.045404587841573404,1.0,train
0.28768207245178085,1,1.0439842252710005,1.0,train
0.05129329438755048,0,2.32296499663334,0.0,train
0.28768207245178085,0,3.701798702037559,0.0,train
0.49999,1,1.910187736880788,0.0,train
0.16251892949777494,0,1.229977548229134,0.0,train
0.43078291609245417,0,4.859969679025508,0.0,train
0.28768207245178085,0,2.6923930761564625,0.0,train
0.49999,1,0.09527534976886648,1.0,train
0.16251892949777494,0,2.982487275476417,0.0,train
0.16251892949777494,0,2.1468658046124576,0.0,train
0.05129329438755048,0,2.598179787269263,0.0,train
0.16251892949777494,2,0.6411235350444087,0.0,train
0.28768207245178085,0,4.09406384313565,0.0,train
0.16251892949777494,0,1.539439667298682,0.0,train
0.16251892949777494,0,5.091399273227756,0.0,train
0.43078291609245417,8,0.15256918113098233,1.0,train
0.16251892949777494,0,2.903768042179184,0.0,train
0.28768207245178085,0,3.877992996525614,0.0,train
0.43078291609245417,0,3.400153646519537,0.0,train
0.05129329438755048,0,2.0033156431233223,0.0,train
0.49999,0,5.838201465190396,0.0,train
0.28768207245178085,0,2.2527388994681834,0.0,train
0.05129329438755048,0,5.950901953964449,0.0,train
0.05129329438755048,0,4.249259665096262,0.0,train
0.49999,0,0.6974160239485625,0.0,train
0.16251892949777494,0,0.1794371333096041,0.0,train
0.43078291609245417,0,1.3022591855447077,0.0,train
0.16251892949777494,0,5.795713899840306,0.0,train
0.05129329438755048,0,5.142889736280798,0.0,train
0.49999,0,2.1225419763271396,0.0,train
