theta,m,t,delta,set
0.49999,0,3.1594438846107087,0.0,train
0.43078291609245417,1,2.020894439624409,1.0,train
0.05129329438755048,0,2.226691952632346,0.0,train
0.16251892949777494,2,0.44486765452850996,1.0,train
0.16251892949777494,0,5.61184522396012,0.0,train
0.28768207245178085,2,0.4527831329440291,1.0,train
0.49999,0,3.021776998856064,0.0,train
0.43078291609245417,0,5.580367612018447,0.0,train
0.49999,0,2.8184854787683835,0.0,train
0.49999,1,0.2246003264831234,1.0,train
0.05129329438755048,0,1.3974622888114694,0.0,train
0.16251892949777494,0,3.7156183840085086,0.0,train
0.43078291609245417,0,5.889312424798792,0.0,train
0.16251892949777494,0,1.7278138778747196,0.0,train
0.28768207245178085,1,0.7869957646582632,1.0,train
0.28768207245178085,0,5.210919964759083,0.0,train
0.43078291609245417,0,3.484197555365503,0.0,train
0.28768207245178085,0,3.464706451175359,0.0,train
0.16251892949777494,0,1.143456510012472,0.0,train
0.16251892949777494,0,1.6487789263450818,0.0,train
0.43078291609245417,0,1.221843727821505,0.0,train
0.05129329438755048,0,3.8848212271306517,0.0,train
0.28768207245178085,0,2.745980051710773,0.0,train
0.16251892949777494,0,2.449653268481067,0.0,train
0.49999,0,1.6429430681661417,0.0,train
0.16251892949777494,0,0.3482588257855803,0.0,train
0.16251892949777494,0,2.2843526434429964,0.0,train
0.16251892949777494,0,4.6236769827730635,0.0,train
0.05129329438755048,0,0.19739189498156584,0.0,train
0.28768207245178085,32,0.011403423531278867,1.0,train
0.43078291609245417,0,0.819658627037072,0.0,train
0.28768207245178085,4,0.023688988014006967,1.0,train
0.43078291609245417,0,0.16442427668453452,0.0,train
0.43078291609245417,0,4.364003748745024,0.0,train
0.16251892949777494,1,0.2622519517494689,1.0,train
0.43078291609245417,0,1.6371408103122798,0.0,train
0.16251892949777494,0,0.4162507200412624,0.0,train
0.49999,3,0.22560024110228846,1.0,train
0.49999,0,4.430750374632609,0.0,train
0.43078291609245417,0,1.7200324977606043,0.0,train
0.16251892949777494,0,2.080815647021347,0.0,train
0.16251892949777494,0,0.5324733499036836,0.0,train
0.05129329438755048,0,1.6282188464278429,0.0,train
0.49999,3,0.009306213106378167,1.0,train
0.43078291609245417,2,0.4621178748182182,1.0,train
0.43078291609245417,35,0.05702190938721941,1.0,train
0.49999,0,3.9606806916091153,0.0,train
0.43078291609245417,0,5.633117252230115,0.0,train
0.16251892949777494,0,3.2374624514304102,0.0,train
0.05129329438755048,0,2.499644082877469,0.0,train
0.28768207245178085,0,0.5285155606584562,0.0,train
0.16251892949777494,1,2.81841301408208,0.0,train
0.16251892949777494,0,2.992707028060879,0.0,train
0.49999,0,1.7380200940060875,0.0,train
0.16251892949777494,0,0.02000325876246234,0.0,train
0.49999,76,0.006069871924319657,1.0,train
0.49999,0,5.12045434714713,0.0,train
0.43078291609245417,0,1.3271384276996694,0.0,train
0.28768207245178085,0,5.266263047018917,0.0,train
0.49999,0,5.595768401281584,0.0,train
0.43078291609245417,0,2.2454545105121024,0.0,train
0.28768207245178085,1,0.24135701385550554,1.0,train
0.05129329438755048,0,1.7986936598640582,0.0,train
0.28768207245178085,0,3.4715192968350497,0.0,train
0.28768207245178085,0,5.534494066704064,0.0,train
0.05129329438755048,0,0.7166217515546172,0.0,train
0.28768207245178085,0,4.619174533648198,0.0,train
0.28768207245178085,1,0.614261405159279,1.0,train
0.16251892949777494,0,5.290327804938294,0.0,train
0.43078291609245417,0,4.646421115432423,0.0,train
0.16251892949777494,0,0.4651518869680842,0.0,train
0.49999,0,1.141733059685925,0.0,train
0.16251892949777494,0,5.2177190770749995,0.0,train
0.05129329438755048,0,5.559470203855784,0.0,train
0.49999,3,0.7587347301261715,1.0,train
0.43078291609245417,0,1.4296294684455342,0.0,train
0.49999,0,2.922623610073044,0.0,train
0.28768207245178085,0,5.248435309776307,0.0,train
0.28768207245178085,0,0.2309367473506283,0.0,train
0.05129329438755048,0,2.413357573386333,0.0,train
0.05129329438755048,0,0.45192920645265056,0.0,train
0.43078291609245417,11,0.2416630330534732,1.0,train
0.16251892949777494,0,5.436114277762079,0.0,train
0.49999,20,0.01889246701353591,1.0,train
0.28768207245178085,0,1.3351019505748625,0.0,train
0.49999,0,5.296273614036423,0.0,train
0.28768207245178085,2,0.4846773471112695,1.0,train
0.28768207245178085,1,0.561824367500438,1.0,train
0.28768207245178085,5,0.2366287866498167,1.0,train
0.49999,0,3.465854463872038,0.0,train
0.16251892949777494,0,4.5352655350906925,0.0,train
0.49999,1,0.7079723257461155,1.0,train
0.05129329438755048,1,0.6113371608936666,1.0,train
0.05129329438755048,1,0.2515236478951903,0.0,train
0.43078291609245417,9,0.12491415032826304,1.0,train
0.05129329438755048,1,0.23134845438417484,0.0,train
0.05129329438755048,0,3.7865179365460335,0.0,train
0.16251892949777494,3,0.13765195358654897,1.0,train
0.16251892949777494,0,3.7263858890571364,0.0,train
0.16251892949777494,0,4.935279247681234,0.0,train
0.16251892949777494,0,4.700143142606443,0.0,train
0.49999,0,3.1807326715429918,0.0,train
0.43078291609245417,0,5.077722760002375,0.0,train
0.43078291609245417,2,0.13767841104454917,1.0,train
0.49999,2,0.0675720606963587,1.0,train
0.43078291609245417,0,4.565135678490859,0.0,train
0.28768207245178085,0,2.4208730371757428,0.0,train
0.16251892949777494,0,0.5254183679533864,0.0,train
0.16251892949777494,2,0.548340002070457,1.0,train
0.05129329438755048,0,2.406636580619783,0.0,train
0.43078291609245417,0,2.0343817853932293,0.0,train
0.05129329438755048,0,2.632436678790447,0.0,train
0.49999,0,3.804919381218573,0.0,train
0.05129329438755048,0,0.8965059744982506,0.0,train
0.05129329438755048,0,0.2166866982894451,0.0,train
0.43078291609245417,2,0.07164910105590318,1.0,train
0.16251892949777494,0,5.795126421683097,0.0,train
0.49999,7,0.014709415246755498,1.0,train
0.49999,6,0.07116417451937691,1.0,train
0.28768207245178085,0,3.140613863152579,0.0,train
0.49999,0,2.446994993880246,0.0,train
0.43078291609245417,0,1.9063283751988824,0.0,train
0.28768207245178085,0,1.6775271135427468,0.0,train
0.43078291609245417,0,2.856597240464698,0.0,train
0.05129329438755048,0,1.0614851640915306,0.0,train
0.05129329438755048,0,2.376847178549055,0.0,train
0.05129329438755048,0,2.354378849085541,0.0,train
0.05129329438755048,0,5.8886373542298225,0.0,train
0.16251892949777494,0,5.8442387122357236,0.0,train
0.49999,0,5.197489805948284,0.0,train
0.28768207245178085,0,1.6252862946689728,0.0,train
0.28768207245178085,0,5.724836721583045,0.0,train
0.16251892949777494,0,0.39896688674287306,0.0,train
0.16251892949777494,0,3.6100331290431202,0.0,train
0.49999,2,0.38250113531316815,1.0,train
0.16251892949777494,1,1.006014140853605,1.0,train
0.28768207245178085,1,0.21350689380625376,1.0,train
0.43078291609245417,0,5.807342733750501,0.0,train
0.43078291609245417,0,3.380149082942769,0.0,train
0.28768207245178085,1,0.1298996930058236,1.0,train
0.43078291609245417,0,2.455574192297843,0.0,train
0.05129329438755048,0,1.419088837573188,0.0,train
0.16251892949777494,0,2.2418938972354305,0.0,train
0.05129329438755048,0,5.348920231258472,0.0,train
0.16251892949777494,4,0.17387050456653616,1.0,train
0.43078291609245417,1,1.0676265766878492,1.0,train
0.43078291609245417,0,4.12607809398911,0.0,train
0.43078291609245417,0,0.4403845223521541,0.0,train
0.43078291609245417,0,3.7944315264357997,0.0,train
0.28768207245178085,0,1.7686956712076365,0.0,train
0.49999,0,3.324902904395435,0.0,train
0.16251892949777494,0,1.795094340182119,0.0,train
0.05129329438755048,0,3.9875224554752373,0.0,train
0.05129329438755048,0,5.633412459707858,0.0,train
0.43078291609245417,1,0.3993038550590195,1.0,train
0.05129329438755048,0,0.6312159375577606,0.0,train
0.49999,0,1.8948080718429612,0.0,train
0.49999,0,0.7641933421344722,0.0,train
0.43078291609245417,0,1.6861464227774037,0.0,train
0.49999,0,0.8570398244993251,0.0,train
0.43078291609245417,0,4.456386198071531,0.0,train
0.05129329438755048,0,1.1736628781995904,0.0,train
0.28768207245178085,0,1.6463104986340893,0.0,train
0.28768207245178085,0,0.6249128910273927,0.0,train
0.49999,0,1.7124053466871443,0.0,train
0.05129329438755048,1,0.243259557340608,1.0,train
0.16251892949777494,1,0.9118294533069269,0.0,train
0.28768207245178085,0,0.3835056006283095,0.0,train
0.05129329438755048,0,1.3068816571575244,0.0,train
0.49999,2,0.1913303745749787,1.0,train
0.28768207245178085,0,0.16443918545546166,0.0,train
0.05129329438755048,0,1.5158523847816794,0.0,train
0.05129329438755048,0,3.9911898098877607,0.0,train
0.43078291609245417,0,2.934239291873234,0.0,train
0.43078291609245417,0,3.124941493147734,0.0,train
0.49999,4,0.31183879463167835,1.0,train
0.28768207245178085,0,2.6452723788964416,0.0,train
0.05129329438755048,1,0.5447803717687176,1.0,train
0.28768207245178085,0,3.2328299588653975,0.0,train
0.16251892949777494,0,1.7290498001961376,0.0,train
0.05129329438755048,0,5.165506110976465,0.0,train
0.49999,0,4.165107072210439,0.0,train
0.05129329438755048,0,2.6724433670531464,0.0,train
0.49999,0,0.622874335491802,0.0,train
0.43078291609245417,7,0.2041301671846694,1.0,train
0.49999,13,0.051039218182345476,1.0,train
0.16251892949777494,0,5.757699708205231,0.0,train
0.05129329438755048,0,1.0233065787626845,0.0,train
0.43078291609245417,0,3.4700617540719465,0.0,train
0.16251892949777494,0,0.9860663437081585,0.0,train
0.16251892949777494,0,4.51452402090747,0.0,train
0.28768207245178085,1,1.4225574895606936,1.0,train
0.49999,0,2.3446764946753955,0.0,train
0.43078291609245417,0,2.839891461855027,0.0,train
0.05129329438755048,0,2.0949894306524888,0.0,train
0.05129329438755048,0,5.957919746955594,0.0,train
0.43078291609245417,0,5.475394094131189,0.0,train
0.43078291609245417,0,3.755717612785983,0.0,train
0.16251892949777494,0,1.2712358646255106,0.0,train
0.49999,0,0.16830009422161862,0.0,train
0.49999,0,2.3250365682395593,0.0,train
0.43078291609245417,1,0.34819969881721863,1.0,train
0.49999,0,3.142334044468603,0.0,train
0.28768207245178085,0,1.023099580576025,0.0,train
0.43078291609245417,3,0.2012891935410953,1.0,train
0.49999,41,0.009432554138914704,1.0,train
0.43078291609245417,0,1.948021126140754,0.0,train
0.16251892949777494,0,0.30930534100644436,0.0,train
0.28768207245178085,0,0.8177844360964126,0.0,train
0.28768207245178085,0,4.06494393121444,0.0,train
0.49999,0,3.8907437720207803,0.0,train
0.49999,0,2.240804349726326,0.0,train
0.05129329438755048,0,0.762205475159146,0.0,train
0.49999,2,0.019954259482124495,1.0,train
0.16251892949777494,0,4.637056275563418,0.0,train
0.43078291609245417,0,3.0133947660699825,0.0,train
0.16251892949777494,0,1.2959959087135449,0.0,train
0.28768207245178085,0,1.6148503049494474,0.0,train
0.05129329438755048,0,4.582996758671689,0.0,train
0.43078291609245417,0,1.0824695508372901,0.0,train
0.05129329438755048,0,3.721743097243988,0.0,train
0.16251892949777494,0,3.1015944141959206,0.0,train
0.49999,0,0.8529863281686496,0.0,train
0.43078291609245417,0,5.82504111972353,0.0,train
0.49999,1,0.3170297917589109,1.0,train
0.16251892949777494,0,4.339352334263825,0.0,train
0.05129329438755048,0,0.37907664489861537,0.0,train
0.49999,0,5.891173876026458,0.0,train
0.05129329438755048,0,2.1590818654265025,0.0,train
0.05129329438755048,0,2.463488600045081,0.0,train
0.16251892949777494,1,1.0064488294747707,1.0,train
0.49999,450,0.001667767101292059,1.0,train
0.16251892949777494,0,5.760247718986823,0.0,train
0.05129329438755048,0,4.490163380499395,0.0,train
0.43078291609245417,0,3.521848817415374,0.0,train
0.49999,18,0.014205951380869985,1.0,train
0.16251892949777494,0,3.7244683886454357,0.0,train
0.43078291609245417,1,0.2104667706448713,0.0,train
0.05129329438755048,0,2.1339329995652117,0.0,train
0.05129329438755048,1,0.2268631887504176,1.0,train
0.28768207245178085,1,1.0883765030814598,1.0,train
0.49999,1,2.4193281321025277,1.0,train
0.49999,0,4.175016996804547,0.0,train
0.43078291609245417,0,0.531031069087263,0.0,train
0.28768207245178085,0,0.009857864017800866,0.0,train
0.49999,0,3.4259082505249716,0.0,train
0.28768207245178085,0,0.7685929501237738,0.0,train
0.05129329438755048,0,3.27097702335869,0.0,train
0.28768207245178085,0,0.5988255684635451,0.0,train
0.49999,0,0.3880994624535672,0.0,train
0.05129329438755048,0,3.540779647285412,0.0,train
0.43078291609245417,0,1.7553461788667284,0.0,train
0.16251892949777494,0,2.701702320778253,0.0,train
0.28768207245178085,0,4.842296015593471,0.0,train
0.43078291609245417,40,0.013878476035717199,1.0,train
0.16251892949777494,1,2.5323471371774415,1.0,train
0.28768207245178085,7,0.08260421949825436,1.0,train
0.43078291609245417,0,4.741407974115113,0.0,train
0.43078291609245417,0,3.4737326244729076,0.0,train
0.05129329438755048,0,4.141003721134998,0.0,train
0.05129329438755048,0,1.5783238689297574,0.0,train
0.28768207245178085,2,0.7535260283671469,1.0,train
0.43078291609245417,0,4.593350112492608,0.0,train
0.49999,0,3.916769606791574,0.0,train
0.28768207245178085,0,4.325601776581316,0.0,train
0.28768207245178085,0,4.516922964173077,0.0,train
0.28768207245178085,0,1.8539621766463985,0.0,train
0.28768207245178085,0,4.532706082026316,0.0,train
0.49999,0,0.009731733262291486,0.0,train
0.28768207245178085,0,2.169321881721995,0.0,train
0.43078291609245417,0,4.420927349418884,0.0,train
0.05129329438755048,0,3.0218254713304633,0.0,train
0.28768207245178085,0,0.6716276241159607,0.0,train
0.16251892949777494,0,0.9772143051937705,0.0,train
0.28768207245178085,0,0.5589218324491989,0.0,train
0.49999,0,5.404767243021803,0.0,train
0.28768207245178085,0,0.26953132706546,0.0,train
0.16251892949777494,0,3.841398643014897,0.0,train
0.49999,0,3.9953391845470194,0.0,train
0.49999,225,0.00271371254821284,1.0,train
0.49999,0,1.6684912750182017,0.0,train
0.28768207245178085,0,5.558734373095178,0.0,train
0.05129329438755048,0,4.799656635042011,0.0,train
0.49999,182,0.005050530452603949,1.0,train
0.49999,0,0.4025440395366531,0.0,train
0.05129329438755048,0,5.124783097379018,0.0,train
0.05129329438755048,0,4.580863279528369,0.0,train
0.28768207245178085,0,5.340529677811236,0.0,train
0.43078291609245417,0,0.9703741996946855,0.0,train
0.16251892949777494,0,4.011011772525886,0.0,train
0.05129329438755048,0,5.290091031206543,0.0,train
0.28768207245178085,0,2.0158999606139583,0.0,train
0.43078291609245417,0,3.437107894516256,0.0,train
0.05129329438755048,0,4.751721976129106,0.0,train
0.05129329438755048,0,0.29451453541943895,0.0,train
0.43078291609245417,0,4.578035148141187,0.0,train
0.05129329438755048,0,3.9516176921145583,0.0,train
0.16251892949777494,0,5.27654427820499,0.0,train
0.16251892949777494,0,1.5609485371042404,0.0,train
0.05129329438755048,0,1.7773497518427557,0.0,train
0.49999,3,0.1604429429602774,0.0,train
0.05129329438755048,0,3.5819865721728297,0.0,train
0.43078291609245417,14,0.07630875724827875,1.0,train
0.49999,17,0.0542564248281562,1.0,train
0.49999,21,0.0002849879551406505,1.0,train
0.28768207245178085,0,5.983505946019197,0.0,train
0.28768207245178085,0,0.7770084796062515,0.0,train
0.28768207245178085,0,1.9533766797431245,0.0,train
0.49999,6,0.02175005706792112,1.0,train
0.43078291609245417,0,4.760185552596831,0.0,train
0.43078291609245417,2,0.09718947116632087,1.0,train
0.16251892949777494,0,2.511706428730132,0.0,train
0.16251892949777494,0,0.9399726232075354,0.0,train
0.28768207245178085,0,0.3056985211796408,0.0,train
0.16251892949777494,0,1.0716910645210285,0.0,train
0.28768207245178085,0,2.567737594910243,0.0,train
0.28768207245178085,1,0.14274394148736752,1.0,train
0.05129329438755048,0,2.151301839165476,0.0,train
0.28768207245178085,3,0.755013347494106,1.0,train
0.05129329438755048,1,1.0712823813067498,1.0,train
0.05129329438755048,0,4.521179076129629,0.0,train
0.49999,1,0.35326821217198057,0.0,train
0.43078291609245417,4,0.018842198329931618,1.0,train
0.28768207245178085,1,1.9135444612553492,1.0,train
0.16251892949777494,0,5.936369716301565,0.0,train
0.28768207245178085,0,2.72558875906248,0.0,train
0.43078291609245417,0,0.36500554962122966,0.0,train
0.43078291609245417,96,0.008758182832780171,1.0,train
0.05129329438755048,0,2.768715632654721,0.0,train
0.43078291609245417,0,1.3388237687364388,0.0,train
0.43078291609245417,3,0.1813763159934707,0.0,train
0.16251892949777494,0,2.151349503731013,0.0,train
0.43078291609245417,0,3.4985864636313,0.0,train
0.28768207245178085,0,4.307192265925545,0.0,train
0.16251892949777494,0,0.2956308367711047,0.0,train
0.43078291609245417,4,0.8520716255488634,1.0,train
0.49999,94,0.0023220646102641374,1.0,train
0.28768207245178085,1,1.3821445517265905,1.0,train
0.28768207245178085,0,2.9370759037513396,0.0,train
0.43078291609245417,0,0.7307808417585122,0.0,train
0.49999,1,0.5158777985028445,1.0,train
0.16251892949777494,0,5.446374841464735,0.0,train
0.05129329438755048,0,1.6002453941313308,0.0,train
0.49999,8,0.06195049662460088,1.0,train
0.16251892949777494,0,3.296207952364356,0.0,train
0.05129329438755048,0,4.964846387705078,0.0,train
0.16251892949777494,0,1.7354267459901773,0.0,train
0.28768207245178085,0,0.5050265903374755,0.0,train
0.49999,0,1.3452185117316586,0.0,train
0.16251892949777494,1,1.0694736921667907,1.0,train
0.28768207245178085,0,0.6337255487057112,0.0,train
0.43078291609245417,0,5.619992021078006,0.0,train
0.49999,0,3.6119706795767774,0.0,train
0.49999,0,1.3484778986657633,0.0,train
0.16251892949777494,0,0.11379631722436034,0.0,train
0.05129329438755048,0,4.964660344211706,0.0,train
0.05129329438755048,0,5.139525201967442,0.0,train
0.16251892949777494,0,0.7954702374169949,0.0,train
0.28768207245178085,0,3.0575220994405177,0.0,train
0.49999,0,1.7959737107895881,0.0,train
0.43078291609245417,0,5.279049449349284,0.0,train
0.49999,1,0.23840905793202283,0.0,train
0.05129329438755048,0,5.585155762107139,0.0,train
0.28768207245178085,0,1.3391790909769714,0.0,train
0.28768207245178085,1,0.17941879124646062,1.0,train
0.05129329438755048,0,2.633810592768596,0.0,train
0.49999,2,1.2104389070495711,1.0,train
0.28768207245178085,0,4.747664792197702,0.0,train
0.16251892949777494,0,2.5181563039921318,0.0,train
0.05129329438755048,0,3.9424682590535705,0.0,train
0.05129329438755048,0,0.5830738755222686,0.0,train
0.28768207245178085,0,4.021980139137387,0.0,train
0.16251892949777494,0,1.875302235761069,0.0,train
0.16251892949777494,0,2.721059405657741,0.0,train
0.05129329438755048,0,4.365422491462436,0.0,train
0.28768207245178085,0,3.7841058356939987,0.0,train
0.16251892949777494,0,2.4445010587220573,0.0,train
0.49999,0,4.300491826098,0.0,train
0.05129329438755048,0,5.181092322287035,0.0,train
0.05129329438755048,0,0.48105751993223156,0.0,train
0.05129329438755048,1,0.6235577307225277,1.0,train
0.05129329438755048,0,0.9612607325018843,0.0,train
0.05129329438755048,0,4.6908016512524835,0.0,train
0.49999,0,3.3811441603319716,0.0,train
0.49999,0,3.3004553120178564,0.0,train
0.43078291609245417,0,5.87137252884942,0.0,train
0.28768207245178085,0,5.997656524806412,0.0,train
0.49999,0,2.632789521648819,0.0,train
0.43078291609245417,36,0.004888209744313569,1.0,train
0.28768207245178085,0,2.853089363978234,0.0,train
0.49999,1,1.955037158181988,1.0,train
0.16251892949777494,0,3.695440580672784,0.0,train
0.28768207245178085,2,0.18604741569315544,1.0,train
0.05129329438755048,0,4.310035255670214,0.0,train
0.05129329438755048,0,5.631379523124849,0.0,train
0.49999,0,5.784348657781889,0.0,train
0.05129329438755048,0,5.975410780568554,0.0,train
0.05129329438755048,0,3.916286428668694,0.0,train
0.28768207245178085,0,4.32849464408771,0.0,train
0.43078291609245417,0,2.2746872173234673,0.0,train
0.43078291609245417,0,0.9834085525190039,0.0,train
0.43078291609245417,0,2.91963729778947,0.0,train
0.49999,0,3.9843001694963838,0.0,train
0.05129329438755048,0,5.158292576359636,0.0,train
0.43078291609245417,0,5.008840450777259,0.0,train
0.05129329438755048,0,1.3197977460379062,0.0,train
0.05129329438755048,0,2.420306864279631,0.0,train
0.05129329438755048,0,2.2730680244060117,0.0,train
0.43078291609245417,0,5.781417550539499,0.0,train
0.28768207245178085,0,1.3210077672376435,0.0,train
0.28768207245178085,0,1.138115670067183,0.0,train
0.49999,4,0.17863602335776882,1.0,train
0.28768207245178085,0,2.48946916794808,0.0,train
0.49999,65,0.008126621319078518,1.0,train
0.16251892949777494,3,0.13693468214659424,1.0,train
0.43078291609245417,0,1.9050836633464847,0.0,train
0.43078291609245417,1,1.1277189807675116,1.0,train
0.16251892949777494,0,5.217922956243432,0.0,train
0.43078291609245417,0,5.828648025135059,0.0,train
0.05129329438755048,0,0.923945851694217,0.0,train
0.16251892949777494,0,0.6130714759491838,0.0,train
0.43078291609245417,4,0.4528159985888736,1.0,train
0.43078291609245417,1,0.7238722602942056,1.0,train
0.28768207245178085,0,5.250824703326028,0.0,train
0.05129329438755048,0,1.624966715037063,0.0,train
0.43078291609245417,0,4.850400474993508,0.0,train
0.49999,0,1.6047564640473122,0.0,train
0.28768207245178085,0,1.4940493953668355,0.0,train
0.28768207245178085,0,3.9278436568006763,0.0,train
0.16251892949777494,0,4.867692541397043,0.0,train
0.28768207245178085,0,2.4961002018727974,0.0,train
0.43078291609245417,0,3.970715341970433,0.0,train
0.16251892949777494,0,1.2143174315248444,0.0,train
0.05129329438755048,0,3.725008265417073,0.0,train
0.16251892949777494,1,0.8939611535310832,0.0,train
0.43078291609245417,1,1.8364012038274347,0.0,train
0.49999,1,0.04370790280025205,0.0,train
0.05129329438755048,0,4.044508842619514,0.0,train
0.28768207245178085,4,0.15430296852995662,1.0,train
0.16251892949777494,0,3.8474636669743,0.0,train
0.16251892949777494,1,0.186067478166824,1.0,train
