theta,m,t,delta,set
0.43078291609245417,10,0.0845422793840394,1.0,train
0.49999,2,0.0056357054907321125,0.0,train
0.28768207245178085,0,3.1838124955309803,0.0,train
0.43078291609245417,0,1.7795938128544646,0.0,train
0.49999,1,0.4230487757397019,0.0,train
0.16251892949777494,2,0.08093999384953189,1.0,train
0.05129329438755048,0,0.5412655924801457,0.0,train
0.49999,177,0.0035675984264271093,1.0,train
0.05129329438755048,0,4.974696947986451,0.0,train
0.49999,75,0.011364422020957094,1.0,train
0.05129329438755048,1,2.0607312344552042,1.0,train
0.43078291609245417,0,3.432527796562919,0.0,train
0.49999,0,2.824874974349075,0.0,train
0.16251892949777494,0,1.4777700464148869,0.0,train
0.49999,0,4.460608254503692,0.0,train
0.43078291609245417,0,4.754180089532763,0.0,train
0.43078291609245417,3,0.042760139010122586,1.0,train
0.28768207245178085,0,0.6891034350592598,0.0,train
0.28768207245178085,0,1.5757034767701188,0.0,train
0.49999,55,0.03971735759617694,1.0,train
0.28768207245178085,0,4.049281481025352,0.0,train
0.43078291609245417,0,5.082240613365322,0.0,train
0.49999,0,0.962192910604041,0.0,train
0.16251892949777494,1,3.315911467975998,1.0,train
0.43078291609245417,10,0.012855077002332729,1.0,train
0.43078291609245417,0,5.4249677217073575,0.0,train
0.16251892949777494,0,1.6219921693862571,0.0,train
0.49999,0,0.5945283875114447,0.0,train
0.28768207245178085,1,1.2000033386980677,1.0,train
0.43078291609245417,0,3.3720187591441935,0.0,train
0.05129329438755048,0,4.267036696051421,0.0,train
0.16251892949777494,0,1.3008657683038582,0.0,train
0.49999,0,2.627660045875405,0.0,train
0.05129329438755048,0,0.05941214182510879,0.0,train
0.49999,87,0.001437176828218676,1.0,train
0.49999,1,1.1002373558006053,1.0,train
0.28768207245178085,0,0.21580082751608654,0.0,train
0.28768207245178085,0,5.049610042667625,0.0,train
0.16251892949777494,0,4.263568494337756,0.0,train
0.28768207245178085,0,1.1139670347061679,0.0,train
0.28768207245178085,0,4.873925093444938,0.0,train
0.28768207245178085,5,0.170069445268338,1.0,train
0.49999,0,2.857337798679638,0.0,train
0.43078291609245417,15,0.021671978229024138,1.0,train
0.49999,0,4.403845905693349,0.0,train
0.05129329438755048,0,5.3847665439740915,0.0,train
0.28768207245178085,0,4.157124750514284,0.0,train
0.49999,0,5.319524414345413,0.0,train
0.49999,6,0.12229288691265255,1.0,train
0.43078291609245417,2,0.7742904307012506,1.0,train
0.28768207245178085,0,5.79726454365768,0.0,train
0.16251892949777494,0,2.136854665414662,0.0,train
0.43078291609245417,0,4.273938817649485,0.0,train
0.05129329438755048,0,3.4360637715779285,0.0,train
0.28768207245178085,3,0.5969956729499164,1.0,train
0.28768207245178085,0,4.630658092899463,0.0,train
0.28768207245178085,0,1.053775522892866,0.0,train
0.28768207245178085,0,3.4008525138689256,0.0,train
0.49999,0,3.202074599882837,0.0,train
0.16251892949777494,0,3.0899079961536726,0.0,train
0.49999,0,4.124155233399289,0.0,train
0.28768207245178085,0,2.9283685292787665,0.0,train
0.16251892949777494,0,1.776360515406275,0.0,train
0.05129329438755048,0,5.819431673209552,0.0,train
0.28768207245178085,3,0.2610997185372891,1.0,train
0.49999,28,0.024920451106756114,1.0,train
0.43078291609245417,0,0.1726308262681424,0.0,train
0.05129329438755048,0,3.6234608956550334,0.0,train
0.43078291609245417,0,0.22415107110840227,0.0,train
0.16251892949777494,0,3.871597302540495,0.0,train
0.16251892949777494,0,2.336937321556691,0.0,train
0.05129329438755048,0,3.8227169854140017,0.0,train
0.49999,1,0.767887921728662,1.0,train
0.43078291609245417,0,3.9043519518785827,0.0,train
0.16251892949777494,0,3.76778640206314,0.0,train
0.43078291609245417,0,0.35749870359059543,0.0,train
0.05129329438755048,0,4.299576408106981,0.0,train
0.28768207245178085,0,3.3016485516949308,0.0,train
0.49999,0,4.258795624756236,0.0,train
0.05129329438755048,0,3.410791153249601,0.0,train
0.49999,0,3.0826773196167347,0.0,train
0.43078291609245417,0,0.4559753682175367,0.0,train
0.49999,779,0.00022161948157647178,1.0,train
0.49999,0,0.049336572897641595,0.0,train
0.16251892949777494,0,2.0812118714236334,0.0,train
0.05129329438755048,0,4.742401727865284,0.0,train
0.16251892949777494,0,0.8422621384345623,0.0,train
0.43078291609245417,0,2.3214445166065563,0.0,train
0.28768207245178085,0,4.136948640983016,0.0,train
0.49999,0,4.976799311862093,0.0,train
0.16251892949777494,0,4.917775356635547,0.0,train
0.43078291609245417,0,4.39056389587001,0.0,train
0.49999,0,2.1483770951106083,0.0,train
0.05129329438755048,0,4.463114375786615,0.0,train
0.49999,2,2.274398870606534,1.0,train
0.28768207245178085,0,2.324126409591214,0.0,train
0.05129329438755048,2,0.40771510652097986,1.0,train
0.05129329438755048,0,1.0732142909773819,0.0,train
0.43078291609245417,19,0.013941609573665461,1.0,train
0.43078291609245417,2,0.02343575647289843,1.0,train
0.28768207245178085,0,1.9989467833909935,0.0,train
0.05129329438755048,0,0.9979674269593486,0.0,train
0.28768207245178085,0,0.70274551762625,0.0,train
0.28768207245178085,0,0.38180923571145553,0.0,train
0.43078291609245417,1,1.2597529513560448,1.0,train
0.16251892949777494,0,2.64570346849425,0.0,train
0.28768207245178085,1,0.16723610273518827,1.0,train
0.16251892949777494,0,3.974004543615605,0.0,train
0.28768207245178085,0,1.6692454888112231,0.0,train
0.05129329438755048,0,4.981929555678841,0.0,train
0.43078291609245417,0,5.110587458579792,0.0,train
0.05129329438755048,0,2.5214440215091347,0.0,train
0.16251892949777494,1,0.6790196517912285,1.0,train
0.28768207245178085,0,0.7435273536639093,0.0,train
0.49999,0,3.4062209823716856,0.0,train
0.43078291609245417,0,4.746713604188679,0.0,train
0.28768207245178085,0,1.0477501985968805,0.0,train
0.28768207245178085,5,0.5165558794154672,1.0,train
0.28768207245178085,0,1.9870271565858577,0.0,train
0.49999,0,4.966895115213723,0.0,train
0.28768207245178085,0,3.6598876887602363,0.0,train
0.05129329438755048,0,1.128462967477537,0.0,train
0.49999,0,3.9723912317258643,0.0,train
0.05129329438755048,0,4.579666520089754,0.0,train
0.43078291609245417,1,1.5109532729579447,1.0,train
0.28768207245178085,1,0.14623193770508694,1.0,train
0.28768207245178085,0,5.535719325253453,0.0,train
0.16251892949777494,0,1.50602145302211,0.0,train
0.28768207245178085,0,5.421838304701925,0.0,train
0.05129329438755048,0,5.202092227003636,0.0,train
0.16251892949777494,3,0.02480711097074013,1.0,train
0.05129329438755048,0,1.5435417063725454,0.0,train
0.05129329438755048,0,3.857884549899097,0.0,train
0.49999,2,2.980034215982412,1.0,train
0.43078291609245417,0,3.115030495353989,0.0,train
0.49999,0,1.0659788973216557,0.0,train
0.43078291609245417,3,0.7386689085809431,1.0,train
0.43078291609245417,6,0.20898327823542334,1.0,train
0.16251892949777494,2,0.4202506688120473,1.0,train
0.16251892949777494,0,4.57310603023657,0.0,train
0.05129329438755048,0,1.418237970093058,0.0,train
0.16251892949777494,0,3.521065368989596,0.0,train
0.49999,0,1.1742914480090698,0.0,train
0.16251892949777494,0,1.9443907750184377,0.0,train
0.16251892949777494,0,2.2182538016929234,0.0,train
0.28768207245178085,0,3.8502000824788247,0.0,train
0.16251892949777494,0,0.26083177168715843,0.0,train
0.43078291609245417,0,0.666312031544462,0.0,train
0.49999,2,0.28860402522392575,1.0,train
0.28768207245178085,0,3.652295293948722,0.0,train
0.05129329438755048,0,2.6866327404937014,0.0,train
0.43078291609245417,0,5.422731865853888,0.0,train
0.49999,59,0.028991140183547377,1.0,train
0.43078291609245417,0,1.2387417271792867,0.0,train
0.49999,0,2.7768786020161125,0.0,train
0.43078291609245417,0,1.8126277366295274,0.0,train
0.16251892949777494,0,2.244924564577479,0.0,train
0.05129329438755048,0,1.1536966442328527,0.0,train
0.16251892949777494,0,4.926602051061096,0.0,train
0.28768207245178085,0,4.927546209135918,0.0,train
0.05129329438755048,1,0.06479746284221911,1.0,train
