theta,m,t,delta,set
0.16251892949777494,0,1.4644595649590038,0.0,train
0.49999,0,2.448157498906335,0.0,train
0.28768207245178085,0,3.14789019376297,0.0,train
0.16251892949777494,0,1.2155706811838045,0.0,train
0.16251892949777494,0,1.0981496895843614,0.0,train
0.28768207245178085,1,0.03740768853052745,0.0,train
0.43078291609245417,0,4.504606114985599e-05,0.0,train
0.28768207245178085,0,5.206392577353302,0.0,train
0.28768207245178085,0,1.9137121313184575,0.0,train
0.05129329438755048,0,3.0133956677897253,0.0,train
0.16251892949777494,0,5.8245184476061445,0.0,train
0.43078291609245417,0,2.939961156073165,0.0,train
0.28768207245178085,0,3.503799148527199,0.0,train
0.28768207245178085,2,0.6484291120530435,1.0,train
0.16251892949777494,0,0.884074508059582,0.0,train
0.16251892949777494,0,2.0008924242547903,0.0,train
0.05129329438755048,1,0.7443756591666251,0.0,train
0.49999,2,0.1457718948041693,1.0,train
0.05129329438755048,0,1.4591871734070847,0.0,train
0.16251892949777494,0,0.05956203673147398,0.0,train
0.49999,0,5.373023505781233,0.0,train
0.28768207245178085,6,0.03437968351339355,1.0,train
0.43078291609245417,0,2.206332561024035,0.0,train
0.28768207245178085,0,0.6623827283283887,0.0,train
0.43078291609245417,0,1.9105190406731603,0.0,train
0.43078291609245417,0,3.330030777505228,0.0,train
0.05129329438755048,0,1.3057341600776846,0.0,train
0.49999,0,4.728093219829753,0.0,train
0.16251892949777494,0,2.9289322120706425,0.0,train
0.49999,7,0.0064895555344070726,1.0,train
0.05129329438755048,1,0.5505813491921269,1.0,train
0.43078291609245417,0,1.6897767025312196,0.0,train
0.28768207245178085,20,0.007933992821750592,1.0,train
0.05129329438755048,0,4.931008695930047,0.0,train
0.28768207245178085,0,3.0217435021711676,0.0,train
0.43078291609245417,0,0.5947705375258014,0.0,train
0.49999,5,0.08975616681239251,1.0,train
0.49999,0,0.10284025381957895,0.0,train
0.28768207245178085,0,4.032703433829326,0.0,train
0.28768207245178085,0,0.16036747969260134,0.0,train
0.49999,0,1.2675494053685565,0.0,train
0.28768207245178085,1,0.07289209390873898,1.0,train
0.05129329438755048,0,0.6987338224675903,0.0,train
0.28768207245178085,0,5.257888484118352,0.0,train
0.28768207245178085,0,4.584251237534328,0.0,train
0.28768207245178085,0,0.5561154772199064,0.0,train
0.49999,0,0.2122539559643204,0.0,train
0.43078291609245417,75,0.010999695352229277,1.0,train
0.05129329438755048,0,1.8985150458245303,0.0,train
0.05129329438755048,0,2.2363517610820782,0.0,train
0.05129329438755048,0,4.963246021810856,0.0,train
0.05129329438755048,0,1.9358099996891287,0.0,train
0.28768207245178085,0,3.066009238447175,0.0,train
0.43078291609245417,0,2.2707361368079555,0.0,train
0.49999,1,0.0847855346741646,1.0,train
0.43078291609245417,4,0.035110582863999276,1.0,train
0.16251892949777494,0,1.6007200692408707,0.0,train
0.16251892949777494,0,0.9861819699664012,0.0,train
0.28768207245178085,1,0.9389129999589765,1.0,train
0.43078291609245417,0,5.875304128495804,0.0,train
0.05129329438755048,0,4.998802737425692,0.0,train
0.16251892949777494,0,3.4959542863663136,0.0,train
0.05129329438755048,0,1.0803658827727836,0.0,train
0.16251892949777494,0,3.922144305618405,0.0,train
0.05129329438755048,0,0.2034610988250829,0.0,train
0.43078291609245417,0,0.36053659576020514,0.0,train
0.43078291609245417,0,1.685795962393072,0.0,train
0.49999,0,0.636207582853018,0.0,train
0.43078291609245417,0,0.7883285008457079,0.0,train
0.28768207245178085,0,4.229321829696195,0.0,train
0.05129329438755048,0,5.952328323048637,0.0,train
0.49999,0,4.997032628706922,0.0,train
0.28768207245178085,0,5.896301805692251,0.0,train
0.28768207245178085,0,1.5019407146363708,0.0,train
0.43078291609245417,9,0.25123951250556265,1.0,train
0.28768207245178085,0,2.5798039013863407,0.0,train
0.43078291609245417,0,3.419554607980649,0.0,train
0.43078291609245417,0,0.42060566453195913,0.0,train
0.05129329438755048,0,0.054855853750870986,0.0,train
0.43078291609245417,0,3.1288315058658034,0.0,train
0.05129329438755048,0,3.143358338816665,0.0,train
0.05129329438755048,0,0.6495554764781617,0.0,train
0.28768207245178085,5,0.09905378946080398,1.0,train
0.43078291609245417,0,1.7182397218325858,0.0,train
0.43078291609245417,0,0.8048412753132292,0.0,train
0.16251892949777494,0,4.835795170703445,0.0,train
0.43078291609245417,0,4.819127311802783,0.0,train
0.05129329438755048,0,4.382495356757729,0.0,train
0.49999,28,0.009777911326097014,1.0,train
0.05129329438755048,0,0.06469854620894733,0.0,train
0.16251892949777494,0,2.504977682947384,0.0,train
0.49999,336,0.00033737031915085546,1.0,train
0.43078291609245417,0,2.5739190444191182,0.0,train
0.28768207245178085,7,0.11272437538661115,1.0,train
0.05129329438755048,0,5.609272163199533,0.0,train
0.05129329438755048,0,2.086338085027407,0.0,train
0.16251892949777494,0,5.843131938672971,0.0,train
0.16251892949777494,0,5.089209909462433,0.0,train
0.28768207245178085,0,3.0954436656277355,0.0,train
0.05129329438755048,1,1.175606909896214,1.0,train
0.49999,0,1.0651955507038344,0.0,train
0.43078291609245417,0,5.9367362806956505,0.0,train
0.43078291609245417,0,2.6592889914882525,0.0,train
0.28768207245178085,0,3.310500068380998,0.0,train
0.43078291609245417,7,0.3338984652438553,1.0,train
0.05129329438755048,0,4.241769450973608,0.0,train
0.05129329438755048,0,5.1364689536138295,0.0,train
0.16251892949777494,0,2.639547381259911,0.0,train
0.16251892949777494,0,3.4928671178356656,0.0,train
0.28768207245178085,0,5.136559585221591,0.0,train
0.43078291609245417,1,0.7700847361594464,1.0,train
0.05129329438755048,0,4.763813098758975,0.0,train
0.28768207245178085,0,5.647506465331449,0.0,train
0.28768207245178085,0,3.850963947185627,0.0,train
0.16251892949777494,0,3.9283073278014404,0.0,train
0.49999,3,0.04093795206450446,1.0,train
0.16251892949777494,0,5.515437313629432,0.0,train
0.28768207245178085,0,0.9259347468767818,0.0,train
0.16251892949777494,0,3.929709351846794,0.0,train
0.05129329438755048,0,2.832040130121684,0.0,train
0.49999,0,0.6933776494894686,0.0,train
0.05129329438755048,0,1.830678147900924,0.0,train
0.28768207245178085,0,2.380301244537643,0.0,train
0.49999,0,1.1398288521088318,0.0,train
0.43078291609245417,0,2.5086123505562963,0.0,train
0.43078291609245417,0,2.305327845269092,0.0,train
0.43078291609245417,0,0.892759505329664,0.0,train
0.49999,0,4.923429287492869,0.0,train
0.05129329438755048,0,4.079203367500628,0.0,train
0.49999,3,0.2671078483848444,1.0,train
0.16251892949777494,0,5.008414094138947,0.0,train
0.43078291609245417,113,0.004743847052087931,1.0,train
0.49999,0,1.8653052233395293,0.0,train
0.49999,20,0.015451908932650131,1.0,train
0.16251892949777494,0,3.4751331226862003,0.0,train
0.16251892949777494,1,0.1746754859283381,1.0,train
0.49999,0,5.992270673313168,0.0,train
0.43078291609245417,0,5.583524458630954,0.0,train
0.05129329438755048,0,4.658124190384225,0.0,train
0.49999,0,1.652186000169517,0.0,train
0.43078291609245417,0,5.367617594164484,0.0,train
0.05129329438755048,0,3.5377223818091355,0.0,train
0.28768207245178085,0,4.00236166425924,0.0,train
0.16251892949777494,0,3.822388050287678,0.0,train
0.28768207245178085,1,2.494077383989247,0.0,train
0.05129329438755048,0,1.8408139601453075,0.0,train
0.28768207245178085,9,0.15655582424258754,1.0,train
0.28768207245178085,0,5.894401256276795,0.0,train
0.43078291609245417,0,1.211964096417823,0.0,train
0.28768207245178085,3,0.09423079558500855,1.0,train
0.43078291609245417,0,5.829970465725234,0.0,train
0.49999,0,5.805621905564984,0.0,train
0.05129329438755048,0,1.9065800920222056,0.0,train
0.49999,0,3.3687246790102945,0.0,train
0.28768207245178085,0,0.7374062836092203,0.0,train
0.16251892949777494,0,1.389998096114453,0.0,train
0.28768207245178085,0,4.546545607103865,0.0,train
0.28768207245178085,0,1.3266773422438085,0.0,train
0.16251892949777494,0,4.352261431982346,0.0,train
0.43078291609245417,0,3.252077788850335,0.0,train
0.05129329438755048,0,3.700879340205736,0.0,train
0.05129329438755048,0,5.515122613049952,0.0,train
0.16251892949777494,0,5.736784078979068,0.0,train
0.16251892949777494,0,0.5684414121827084,0.0,train
0.16251892949777494,0,1.2062356789600142,0.0,train
0.28768207245178085,0,2.7947841923106482,0.0,train
0.28768207245178085,2,0.08516254845346805,1.0,train
0.43078291609245417,4,1.1713575582018854,1.0,train
0.49999,0,3.895437771179525,0.0,train
0.28768207245178085,5,0.569093178805607,1.0,train
0.43078291609245417,0,2.711530890181104,0.0,train
0.28768207245178085,0,1.1643891047637578,0.0,train
0.28768207245178085,0,4.995026372861033,0.0,train
0.28768207245178085,16,0.07516606211558066,1.0,train
0.43078291609245417,0,5.700270809476326,0.0,train
0.16251892949777494,0,5.136855337773311,0.0,train
0.49999,0,1.5674539218119168,0.0,train
0.28768207245178085,0,4.1979976548967715,0.0,train
0.16251892949777494,0,2.344720352713198,0.0,train
0.43078291609245417,0,1.5325229306937969,0.0,train
0.05129329438755048,0,1.4682060202501992,0.0,train
0.28768207245178085,0,4.770741810906326,0.0,train
0.28768207245178085,0,0.6954185107592754,0.0,train
0.05129329438755048,0,5.709735386384483,0.0,train
0.49999,0,0.9463648230316855,0.0,train
0.16251892949777494,2,0.2881020457230038,1.0,train
0.49999,0,4.706632223691902,0.0,train
0.28768207245178085,0,0.18199634045219715,0.0,train
0.16251892949777494,1,0.6590146757590712,1.0,train
0.49999,1,0.7568046409390052,1.0,train
0.05129329438755048,0,0.4746475310395213,0.0,train
0.28768207245178085,0,3.562875011511861,0.0,train
0.05129329438755048,0,2.0076926891756255,0.0,train
0.28768207245178085,0,2.067093355991621,0.0,train
0.43078291609245417,18,0.028970698055809974,1.0,train
0.43078291609245417,0,5.460170749639905,0.0,train
0.28768207245178085,0,0.31382468901192495,0.0,train
0.28768207245178085,4,0.008074669763212692,1.0,train
0.28768207245178085,0,5.890223911250868,0.0,train
0.43078291609245417,1,0.42015545401672005,1.0,train
0.16251892949777494,1,0.5402792876478624,1.0,train
0.43078291609245417,5,0.16602387901587604,1.0,train
0.49999,0,2.3496132648108388,0.0,train
0.05129329438755048,0,1.9216280107139598,0.0,train
0.49999,0,2.059310330189996,0.0,train
0.05129329438755048,0,4.832170482849105,0.0,train
0.28768207245178085,0,2.9719928122879815,0.0,train
0.43078291609245417,0,4.585623266397848,0.0,train
0.49999,0,3.024572817961138,0.0,train
0.49999,0,0.45623790940820697,0.0,train
0.05129329438755048,0,2.3869308570689345,0.0,train
0.05129329438755048,0,4.25731684582201,0.0,train
0.49999,5,0.03591797015812085,1.0,train
0.43078291609245417,0,0.0070233849314498276,0.0,train
0.49999,28,0.04399806536636831,1.0,train
0.16251892949777494,0,4.473161707619734,0.0,train
0.43078291609245417,0,0.17918940154900076,0.0,train
0.16251892949777494,0,5.429318288877859,0.0,train
0.16251892949777494,0,1.8247582645179492,0.0,train
0.43078291609245417,0,0.4250279087137565,0.0,train
0.49999,13,0.12909617024816583,1.0,train
0.43078291609245417,0,1.6096983006891032,0.0,train
0.16251892949777494,0,0.9495017477451599,0.0,train
0.28768207245178085,0,5.8992636021227005,0.0,train
0.49999,0,3.9444473594113165,0.0,train
0.05129329438755048,2,0.1641473016559567,0.0,train
0.28768207245178085,5,0.012684184515711072,0.0,train
0.28768207245178085,1,1.044094555271012,1.0,train
0.49999,1,0.5834550998246304,1.0,train
0.28768207245178085,3,0.22991872414385892,1.0,train
0.05129329438755048,0,1.0817477621218623,0.0,train
0.49999,122,0.02962796096880713,1.0,train
0.43078291609245417,0,1.0326428733851603,0.0,train
0.28768207245178085,0,5.759387844633899,0.0,train
0.16251892949777494,0,4.609082514179089,0.0,train
0.16251892949777494,1,0.5110921578605,1.0,train
0.28768207245178085,0,1.3763092974258782,0.0,train
0.16251892949777494,0,5.241916558499542,0.0,train
0.05129329438755048,0,1.1372381787421477,0.0,train
0.16251892949777494,1,1.3996216298722792,1.0,train
