theta,m,t,delta,set
0.43078291609245417,3,0.8575931230342763,1.0,train
0.43078291609245417,13,0.05526689293375729,1.0,train
0.16251892949777494,1,0.2649570773717391,0.0,train
0.43078291609245417,0,4.158191078618712,0.0,train
0.16251892949777494,0,0.18580002055570333,0.0,train
0.28768207245178085,3,0.06603000380080269,1.0,train
0.16251892949777494,0,0.6058649321143126,0.0,train
0.43078291609245417,9,0.002247123908870669,1.0,train
0.16251892949777494,0,3.134173877793427,0.0,train
0.05129329438755048,0,4.841378391528474,0.0,train
0.05129329438755048,0,2.909437819282388,0.0,train
0.28768207245178085,0,5.3975073418649,0.0,train
0.49999,0,3.124562646042392,0.0,train
0.49999,0,3.548627348440625,0.0,train
0.28768207245178085,0,4.022750607871538,0.0,train
0.43078291609245417,1,0.32356360331167083,1.0,train
0.16251892949777494,0,2.5043076744159594,0.0,train
0.05129329438755048,0,0.3527351569241577,0.0,train
0.28768207245178085,0,5.173104834810005,0.0,train
0.49999,0,0.9227232513436108,0.0,train
0.16251892949777494,1,0.8866942660659384,1.0,train
0.43078291609245417,0,2.4184139088888186,0.0,train
0.16251892949777494,0,1.6035305465406475,0.0,train
0.28768207245178085,2,0.010551619776279907,1.0,train
0.43078291609245417,0,1.7044310303758416,0.0,train
0.49999,0,5.6045244553930615,0.0,train
0.49999,245,0.00407923891368243,1.0,train
0.43078291609245417,0,4.046992293755517,0.0,train
0.28768207245178085,0,3.253084228175547,0.0,train
0.05129329438755048,0,0.1233892187686274,0.0,train
0.49999,0,4.531789759002759,0.0,train
0.49999,10,0.04068086988592514,1.0,train
0.49999,0,5.608223830188878,0.0,train
0.28768207245178085,0,4.634433798214808,0.0,train
0.16251892949777494,0,3.855382783166755,0.0,train
0.49999,228,0.003139297210746176,1.0,train
0.16251892949777494,0,0.8795869211870511,0.0,train
0.16251892949777494,0,3.3364439343098207,0.0,train
0.43078291609245417,1,0.36687810882329175,1.0,train
0.49999,0,1.829871524307206,0.0,train
