theta,m,t,delta,set
0.16251892949777494,1,1.1128865584581777,0.0,train
0.43078291609245417,0,3.07195055405206,0.0,train
0.43078291609245417,1,2.7396604347395384,0.0,train
0.16251892949777494,1,0.05907060685142405,1.0,train
0.05129329438755048,0,0.11960701134273921,0.0,train
0.49999,2,0.3127284453772787,1.0,train
0.16251892949777494,0,2.5345569472989284,0.0,train
0.16251892949777494,0,1.753547658742721,0.0,train
0.05129329438755048,1,0.4404292487209221,1.0,train
0.28768207245178085,0,5.693357272654751,0.0,train
0.16251892949777494,0,5.517954163539256,0.0,train
0.49999,0,4.522361412729389,0.0,train
0.43078291609245417,1,0.046602704425080535,1.0,train
0.28768207245178085,0,2.64038032063708,0.0,train
0.43078291609245417,2,0.09465009324612408,1.0,train
0.28768207245178085,0,2.94360448395506,0.0,train
0.43078291609245417,5,0.03747243751234324,1.0,train
0.28768207245178085,0,3.672644155646081,0.0,train
0.43078291609245417,47,0.01922652694132003,1.0,train
0.49999,0,1.3865124380557858,0.0,train
0.49999,0,5.189771819059388,0.0,train
0.49999,0,4.09013167419737,0.0,train
0.28768207245178085,0,5.164595250645627,0.0,train
0.05129329438755048,1,1.3607785336474534,1.0,train
0.16251892949777494,0,5.058503260922684,0.0,train
0.16251892949777494,0,2.517852293906229,0.0,train
0.49999,0,4.765452065853156,0.0,train
0.28768207245178085,0,4.859769477873667,0.0,train
0.49999,1,2.0262875165811742,1.0,train
0.43078291609245417,4,0.028724563486062695,1.0,train
0.28768207245178085,0,3.062678786955866,0.0,train
0.28768207245178085,0,5.285536193097317,0.0,train
0.49999,0,0.08682516548437547,0.0,train
0.16251892949777494,1,0.28328189680861204,1.0,train
0.49999,1,0.42957071895343774,1.0,train
0.28768207245178085,0,0.8650581714712366,0.0,train
0.43078291609245417,0,0.13813925431557283,0.0,train
0.28768207245178085,0,4.730979688938798,0.0,train
0.43078291609245417,4,0.11487528814127891,1.0,train
0.28768207245178085,0,3.5348534542735663,0.0,train
0.49999,33,0.030683143655292025,1.0,train
0.49999,0,5.984168531432853,0.0,train
0.28768207245178085,0,1.9258333885298167,0.0,train
0.49999,0,4.74358547087204,0.0,train
0.43078291609245417,4,0.2249036985960455,1.0,train
0.28768207245178085,1,4.018665742867307,0.0,train
0.49999,0,1.9317293975992234,0.0,train
0.43078291609245417,0,4.7070073719501755,0.0,train
0.28768207245178085,0,0.15032124822305049,0.0,train
