theta,m,t,delta,set
0.28768207245178085,0,0.6991939239585989,0.0,train
0.49999,0,2.2180328342122873,0.0,train
0.16251892949777494,0,3.5738483126686207,0.0,train
0.16251892949777494,0,4.195160141611536,0.0,train
0.43078291609245417,3,0.07904926611937735,0.0,train
0.16251892949777494,0,0.9610468912708263,0.0,train
0.43078291609245417,0,5.36775919498841,0.0,train
0.28768207245178085,5,0.23834722981524512,1.0,train
0.28768207245178085,0,2.853478468141662,0.0,train
0.05129329438755048,0,3.145090265213425,0.0,train
0.05129329438755048,0,2.8188473541738275,0.0,train
0.05129329438755048,0,2.4973771884332354,0.0,train
0.49999,0,0.9574721903877081,0.0,train
0.49999,0,3.348369834030467,0.0,train
0.49999,0,5.305776321316784,0.0,train
0.28768207245178085,0,5.819094921122052,0.0,train
0.05129329438755048,0,2.37165296261145,0.0,train
0.28768207245178085,1,0.6220840281188467,1.0,train
0.05129329438755048,0,4.959766363252021,0.0,train
0.43078291609245417,5,0.3347460581243141,1.0,train
0.16251892949777494,0,1.9469405979788774,0.0,train
0.05129329438755048,0,4.115700374648649,0.0,train
0.16251892949777494,0,2.911013501721709,0.0,train
0.16251892949777494,0,5.233780526126992,0.0,train
0.49999,0,3.5724294853112397,0.0,train
0.43078291609245417,0,3.614632710912975,0.0,train
0.43078291609245417,0,4.601209079931962,0.0,train
0.49999,0,2.0496834111189033,0.0,train
0.49999,0,1.345542806442653,0.0,train
0.28768207245178085,0,4.324726271181777,0.0,train
0.49999,0,3.6430381508963796,0.0,train
0.16251892949777494,0,5.746957016223456,0.0,train
0.28768207245178085,2,0.2370365421242389,1.0,train
0.49999,0,2.8511176276175454,0.0,train
0.43078291609245417,1,0.27048482384526445,1.0,train
0.43078291609245417,0,2.0170275832442384,0.0,train
0.49999,0,1.2963723754171406,0.0,train
0.28768207245178085,0,5.444811641178777,0.0,train
0.49999,0,0.33330847561154653,0.0,train
0.28768207245178085,0,1.203323638990761,0.0,train
0.43078291609245417,0,2.0849924753013003,0.0,train
0.16251892949777494,0,1.4192184862076036,0.0,train
0.05129329438755048,0,0.7040005881256066,0.0,train
0.16251892949777494,0,5.2581749863130085,0.0,train
0.49999,0,1.765191435632062,0.0,train
0.43078291609245417,0,1.0825665964943065,0.0,train
0.28768207245178085,0,0.2248025101525457,0.0,train
0.43078291609245417,0,1.9107801149966395,0.0,train
0.28768207245178085,0,2.3535058636651076,0.0,train
0.49999,3,0.038169419620894644,1.0,train
0.05129329438755048,0,2.7620721990300074,0.0,train
0.28768207245178085,0,0.37456384073501514,0.0,train
0.49999,0,4.230619069336404,0.0,train
0.16251892949777494,0,3.994766347392778,0.0,train
0.16251892949777494,0,3.6512691232659633,0.0,train
0.05129329438755048,0,3.3290181775232766,0.0,train
0.05129329438755048,0,3.6750038111294017,0.0,train
0.05129329438755048,0,2.443648708962119,0.0,train
0.28768207245178085,9,0.08497445086260626,1.0,train
0.43078291609245417,18,0.05258895292557913,1.0,train
0.28768207245178085,0,5.847821287094906,0.0,train
0.49999,0,5.0947540510757925,0.0,train
0.28768207245178085,0,5.036261764695206,0.0,train
0.05129329438755048,0,4.530885839362006,0.0,train
0.16251892949777494,0,5.81305718098698,0.0,train
0.05129329438755048,0,0.7906827075369953,0.0,train
0.43078291609245417,0,2.7331748109497527,0.0,train
0.49999,0,5.838987534534915,0.0,train
0.05129329438755048,0,0.4351477279803653,0.0,train
0.43078291609245417,0,3.11333429488261,0.0,train
0.49999,0,5.6022575238681975,0.0,train
0.43078291609245417,0,3.0340213306087436,0.0,train
0.49999,0,0.5066528587600025,0.0,train
0.49999,8,0.12848305877952468,1.0,train
0.16251892949777494,0,1.8353089988756284,0.0,train
0.05129329438755048,0,5.720131076110155,0.0,train
0.43078291609245417,1,1.7638220863613117,1.0,train
