theta,m,t,delta,set
0.05129329438755048,0,1.8531240151683417,0.0,train
0.05129329438755048,0,3.40999008111499,0.0,train
0.43078291609245417,1,1.246661027914959,1.0,train
0.28768207245178085,0,4.517191361970196,0.0,train
0.28768207245178085,0,5.165241849811741,0.0,train
0.43078291609245417,0,2.9161754895170713,0.0,train
0.05129329438755048,0,3.5045274979407774,0.0,train
0.16251892949777494,0,5.083948353119246,0.0,train
0.43078291609245417,0,0.7727144860719908,0.0,train
0.16251892949777494,0,5.079052289834201,0.0,train
0.49999,1,0.042125242623928555,1.0,train
0.16251892949777494,0,5.196223913575959,0.0,train
0.49999,0,3.6747473661269496,0.0,train
0.16251892949777494,0,2.5742290513637824,0.0,train
0.43078291609245417,2,0.24581912274965728,1.0,train
0.43078291609245417,0,2.9813776020636107,0.0,train
0.49999,3,0.15679940173853538,1.0,train
0.05129329438755048,0,0.08713639652675154,0.0,train
0.49999,0,5.13924649820523,0.0,train
0.28768207245178085,5,0.009114224836977353,1.0,train
0.16251892949777494,0,3.0389941757465486,0.0,train
0.49999,2,0.1277797606970481,1.0,train
0.28768207245178085,2,1.2226852993077728,1.0,train
0.28768207245178085,0,2.467575753414466,0.0,train
0.49999,7,0.3167158351101516,1.0,train
0.05129329438755048,0,2.3978390098790383,0.0,train
0.43078291609245417,66,0.0036629771179510764,1.0,train
0.43078291609245417,33,0.01550098902562173,1.0,train
0.43078291609245417,0,4.440482591453709,0.0,train
0.49999,0,4.834373330094406,0.0,train
0.05129329438755048,0,1.4783635619177136,0.0,train
0.28768207245178085,0,5.910323336695515,0.0,train
0.05129329438755048,0,1.7197846149078462,0.0,train
0.05129329438755048,0,0.8171183297753142,0.0,train
0.28768207245178085,0,4.806330479952084,0.0,train
0.16251892949777494,0,3.5235180432920448,0.0,train
0.05129329438755048,0,1.0138027146354647,0.0,train
0.28768207245178085,1,0.0430728116875545,0.0,train
0.28768207245178085,5,0.7566522750329538,1.0,train
0.43078291609245417,0,1.481529197261767,0.0,train
0.05129329438755048,1,1.753016574266395,1.0,train
0.49999,2,0.35382329029378734,1.0,train
0.43078291609245417,0,5.239253463515548,0.0,train
0.43078291609245417,1,1.659078755673273,1.0,train
0.49999,0,2.399810648683236,0.0,train
0.49999,0,2.594155184900709,0.0,train
0.05129329438755048,0,3.7843487697495517,0.0,train
0.49999,0,1.9132175992482665,0.0,train
0.43078291609245417,39,0.014734388875760696,1.0,train
0.43078291609245417,9,0.13551003383041293,1.0,train
0.05129329438755048,0,2.9951735929569026,0.0,train
0.16251892949777494,0,5.4037957319470085,0.0,train
0.05129329438755048,0,5.507501564738298,0.0,train
0.05129329438755048,0,3.788601159851627,0.0,train
0.28768207245178085,0,4.902833886622737,0.0,train
0.16251892949777494,0,2.1941136062940148,0.0,train
0.43078291609245417,2,0.06166318197349812,1.0,train
0.16251892949777494,0,2.083346100457894,0.0,train
0.05129329438755048,0,4.661617362657385,0.0,train
0.28768207245178085,0,5.872559752283455,0.0,train
0.05129329438755048,0,0.10641359812687279,0.0,train
0.28768207245178085,0,0.19575162341504182,0.0,train
0.16251892949777494,0,1.423765410972666,0.0,train
0.05129329438755048,0,5.982592725145781,0.0,train
0.05129329438755048,0,2.369868896795123,0.0,train
0.05129329438755048,0,4.948861594863829,0.0,train
0.43078291609245417,0,1.7409356229544044,0.0,train
0.28768207245178085,10,0.033931994048070145,1.0,train
0.28768207245178085,4,0.5475533595017525,1.0,train
0.16251892949777494,0,3.6567811615383228,0.0,train
0.49999,0,2.351641534576443,0.0,train
0.28768207245178085,0,3.3149549176412876,0.0,train
0.28768207245178085,0,2.5457682629241205,0.0,train
0.43078291609245417,0,0.5327869997805603,0.0,train
0.28768207245178085,1,0.721714472351737,1.0,train
0.43078291609245417,0,1.3740256714110721,0.0,train
0.05129329438755048,0,1.1419168272354099,0.0,train
0.05129329438755048,0,1.5929788093436927,0.0,train
0.49999,1,0.3714612264419267,1.0,train
0.05129329438755048,0,5.365788410792612,0.0,train
0.28768207245178085,2,0.16039852503474752,1.0,train
0.49999,0,3.515682333027764,0.0,train
0.49999,0,4.286241562510174,0.0,train
0.16251892949777494,0,0.3407903052535268,0.0,train
0.05129329438755048,0,0.9456174137712914,0.0,train
0.05129329438755048,0,4.8675246871889595,0.0,train
0.28768207245178085,0,2.9523818327854885,0.0,train
0.16251892949777494,0,0.7171244527164433,0.0,train
0.05129329438755048,0,5.228147149445969,0.0,train
0.43078291609245417,0,3.8479076073183958,0.0,train
0.16251892949777494,3,0.003649407146410522,1.0,train
0.16251892949777494,0,0.12283857801989106,0.0,train
0.28768207245178085,0,3.75235126558498,0.0,train
0.05129329438755048,0,2.094143441216259,0.0,train
0.05129329438755048,0,1.0328069691726764,0.0,train
0.49999,4,0.34083467802402956,1.0,train
0.16251892949777494,0,4.241214898118004,0.0,train
0.05129329438755048,1,1.1313890780684897,1.0,train
0.28768207245178085,1,0.005416573496471955,0.0,train
0.43078291609245417,1,0.21301051791773945,1.0,train
0.05129329438755048,0,5.64437074157067,0.0,train
0.43078291609245417,23,0.121583446346369,1.0,train
0.28768207245178085,0,5.110697676630727,0.0,train
0.49999,1,2.168050534256744,1.0,train
0.28768207245178085,0,1.2496932653312336,0.0,train
0.16251892949777494,0,1.930968681351252,0.0,train
0.05129329438755048,0,0.792628919356624,0.0,train
0.28768207245178085,0,4.62430613376609,0.0,train
0.43078291609245417,1,1.2821740997940998,1.0,train
0.05129329438755048,0,5.192409019943339,0.0,train
0.16251892949777494,0,1.3108993195332492,0.0,train
