theta,m,t,delta,set
0.28768207245178085,0,5.3598017332133665,0.0,train
0.05129329438755048,0,3.023384328432468,0.0,train
0.16251892949777494,0,4.525407659111178,0.0,train
0.05129329438755048,0,0.6405123834346944,0.0,train
0.43078291609245417,0,2.7913966371699646,0.0,train
0.28768207245178085,1,0.050031047943723296,1.0,train
0.05129329438755048,0,3.078266943710254,0.0,train
0.16251892949777494,0,2.2212999405940717,0.0,train
0.16251892949777494,1,0.3986515061894276,0.0,train
0.43078291609245417,0,5.810288664568506,0.0,train
0.43078291609245417,0,2.292152110141628,0.0,train
0.28768207245178085,0,5.273032703156119,0.0,train
0.49999,0,1.4717717462959834,0.0,train
0.16251892949777494,0,2.65041407964636,0.0,train
0.05129329438755048,0,2.32171802943396,0.0,train
0.28768207245178085,0,0.8038733291964064,0.0,train
0.16251892949777494,0,2.803765212414108,0.0,train
0.16251892949777494,0,0.2991754182529598,0.0,train
0.16251892949777494,0,4.779981187672595,0.0,train
0.43078291609245417,1,1.526314402527607,1.0,train
0.05129329438755048,0,1.0028406124644782,0.0,train
0.05129329438755048,0,1.5825295025661583,0.0,train
0.43078291609245417,0,4.353650387340746,0.0,train
0.16251892949777494,0,0.02388318977086934,0.0,train
0.43078291609245417,7,0.020820329388255603,1.0,train
0.43078291609245417,2,0.19430509336499577,1.0,train
0.28768207245178085,0,0.25205063675421724,0.0,train
0.49999,0,3.671263506791254,0.0,train
0.28768207245178085,0,2.3928031559781706,0.0,train
0.05129329438755048,0,3.5715779448663767,0.0,train
0.49999,2,0.9453110275006775,1.0,train
0.28768207245178085,1,0.7125684413955494,1.0,train
0.28768207245178085,0,1.8866352567853886,0.0,train
0.43078291609245417,0,4.58437767454725,0.0,train
0.28768207245178085,0,0.692358824850994,0.0,train
0.05129329438755048,1,0.6501966793789654,1.0,train
0.28768207245178085,0,3.872905036438169,0.0,train
0.43078291609245417,2,0.2923420799715642,1.0,train
0.16251892949777494,0,4.321079954630305,0.0,train
0.28768207245178085,0,4.005890879402603,0.0,train
0.49999,5,0.3244027848254505,1.0,train
0.49999,0,2.7642544835681537,0.0,train
0.05129329438755048,0,1.7677027582087972,0.0,train
0.43078291609245417,0,0.449952931373526,0.0,train
0.16251892949777494,0,3.4664999711108955,0.0,train
0.16251892949777494,0,3.7634307732599255,0.0,train
0.16251892949777494,0,5.804074852026491,0.0,train
0.49999,0,3.780771734193705,0.0,train
0.28768207245178085,0,5.817769976685668,0.0,train
0.16251892949777494,0,1.2180458376588257,0.0,train
0.16251892949777494,0,1.811898123429322,0.0,train
0.05129329438755048,1,0.800548988239875,1.0,train
0.28768207245178085,0,0.18188015480883224,0.0,train
0.16251892949777494,0,4.001460722087749,0.0,train
0.49999,128,0.01614599399709575,1.0,train
0.28768207245178085,0,5.67792906020264,0.0,train
0.16251892949777494,0,0.5663454468187472,0.0,train
0.16251892949777494,0,4.507407581040721,0.0,train
0.43078291609245417,2,0.4400895449935517,1.0,train
0.49999,0,5.253470379801165,0.0,train
0.49999,2,0.2724811623327322,1.0,train
0.49999,46,0.03715146383195123,1.0,train
0.05129329438755048,1,1.2830854859572711,1.0,train
0.49999,136,0.00041430383332567147,1.0,train
0.05129329438755048,0,4.007908737701318,0.0,train
0.43078291609245417,0,1.0379064128489115,0.0,train
0.43078291609245417,1,0.18557350672119036,1.0,train
0.28768207245178085,0,3.6749621415674225,0.0,train
0.05129329438755048,0,4.683137690272687,0.0,train
0.49999,0,2.3445522534862517,0.0,train
0.16251892949777494,0,3.617690079852766,0.0,train
0.49999,0,4.657023315823103,0.0,train
0.16251892949777494,0,1.2887026130525503,0.0,train
0.43078291609245417,0,3.3538510916496866,0.0,train
0.43078291609245417,0,5.8319383180641005,0.0,train
0.28768207245178085,0,2.219608794303973,0.0,train
0.49999,0,4.7209641208252355,0.0,train
0.28768207245178085,0,3.180239928976004,0.0,train
0.05129329438755048,0,2.126571597212261,0.0,train
0.49999,1,1.0073709719090667,1.0,train
0.43078291609245417,0,1.5994449551827408,0.0,train
0.43078291609245417,0,2.523121980935084,0.0,train
0.49999,0,5.543728109717451,0.0,train
0.28768207245178085,0,1.0858006005700334,0.0,train
0.16251892949777494,0,4.116346677769895,0.0,train
0.16251892949777494,1,1.4191923824061148,1.0,train
0.49999,3,0.08320179726705311,1.0,train
0.16251892949777494,0,5.384575886082828,0.0,train
0.16251892949777494,0,1.9291887886283863,0.0,train
0.49999,13,0.03374510722849336,1.0,train
0.05129329438755048,0,1.2163608864237407,0.0,train
0.49999,0,4.567762429128435,0.0,train
0.16251892949777494,0,2.343133921166392,0.0,train
0.28768207245178085,0,5.87749345225519,0.0,train
0.43078291609245417,1,0.3023722219342874,1.0,train
0.28768207245178085,1,0.02315820009046655,1.0,train
0.43078291609245417,0,0.024932139699351152,0.0,train
0.49999,4,0.15701260542584664,1.0,train
0.43078291609245417,0,1.5897767003402292,0.0,train
0.28768207245178085,0,4.327685001941655,0.0,train
0.28768207245178085,0,1.7115392913348864,0.0,train
0.49999,0,2.240568642957977,0.0,train
0.16251892949777494,0,0.8570799421623161,0.0,train
0.49999,0,1.3967125679159067,0.0,train
0.43078291609245417,0,5.112030356071643,0.0,train
0.43078291609245417,0,2.0873500940468865,0.0,train
0.05129329438755048,0,0.3051978507452262,0.0,train
0.28768207245178085,3,0.02299893243548291,1.0,train
0.16251892949777494,0,3.3751456514238853,0.0,train
0.28768207245178085,1,0.784303147177645,1.0,train
0.49999,0,0.21153974558620692,0.0,train
0.28768207245178085,0,1.89820639917826,0.0,train
0.43078291609245417,1,0.26583344748794663,1.0,train
0.05129329438755048,0,1.0505800321630037,0.0,train
0.49999,0,1.700896088925337,0.0,train
0.43078291609245417,12,0.11393193822270481,1.0,train
0.28768207245178085,0,3.094230379456868,0.0,train
0.49999,43,0.009545551966599416,1.0,train
