theta,m,t,delta,set
0.43078291609245417,0,5.21559382743542,0.0,train
0.28768207245178085,0,4.983203334523406,0.0,train
0.49999,0,0.8992098391867189,0.0,train
0.49999,0,2.93996132008777,0.0,train
0.05129329438755048,0,3.0129265848629494,0.0,train
0.16251892949777494,0,5.964731266229235,0.0,train
0.16251892949777494,0,5.173000899020253,0.0,train
0.49999,0,5.279424935270043,0.0,train
0.05129329438755048,0,5.165451188817557,0.0,train
0.28768207245178085,1,1.5404529627548755,1.0,train
0.28768207245178085,0,5.389284501257288,0.0,train
0.28768207245178085,0,4.020829196217451,0.0,train
0.16251892949777494,0,4.897816024802323,0.0,train
0.05129329438755048,0,1.0759778724562448,0.0,train
0.43078291609245417,2,0.0832432490532517,1.0,train
0.28768207245178085,0,3.439016131108531,0.0,train
0.05129329438755048,0,1.40092955967406,0.0,train
0.28768207245178085,0,0.6777866317243335,0.0,train
0.05129329438755048,0,2.1668699527837068,0.0,train
0.28768207245178085,0,1.140377957301627,0.0,train
0.05129329438755048,0,1.7994756722586542,0.0,train
0.43078291609245417,0,0.7330179624638342,0.0,train
0.49999,0,4.0399405733459135,0.0,train
0.43078291609245417,0,0.6493207741135958,0.0,train
0.05129329438755048,0,3.6133236055181337,0.0,train
0.43078291609245417,3,0.1480153695293469,0.0,train
0.43078291609245417,0,0.24135331143885952,0.0,train
0.16251892949777494,0,0.6837305921057659,0.0,train
0.16251892949777494,0,3.390236240457699,0.0,train
0.43078291609245417,2,0.025315979598103642,1.0,train
0.28768207245178085,0,1.130478435433056,0.0,train
0.49999,0,1.8149192271618186,0.0,train
0.05129329438755048,0,4.058217651149009,0.0,train
0.49999,62,0.021849752798684396,1.0,train
0.43078291609245417,0,4.480385599114575,0.0,train
0.43078291609245417,4,0.06314242148245192,1.0,train
0.16251892949777494,0,3.0715965772002907,0.0,train
0.43078291609245417,0,2.162759243764911,0.0,train
0.43078291609245417,0,4.4223400198955005,0.0,train
0.28768207245178085,0,1.0174481767054029,0.0,train
0.16251892949777494,0,5.175001104936298,0.0,train
0.16251892949777494,1,0.32357463077971405,1.0,train
0.43078291609245417,0,1.0142529691910442,0.0,train
0.49999,1,0.10319024122226658,1.0,train
0.28768207245178085,0,0.42779671028943755,0.0,train
0.16251892949777494,0,2.7656512021502904,0.0,train
0.28768207245178085,0,3.1743370994396614,0.0,train
0.05129329438755048,0,0.8954043996687246,0.0,train
0.43078291609245417,0,0.181761379015293,0.0,train
0.28768207245178085,0,2.7502728509801773,0.0,train
0.28768207245178085,0,5.2745209023121165,0.0,train
0.49999,1,0.1557877713888178,1.0,train
0.16251892949777494,0,3.5984272075988706,0.0,train
0.49999,0,1.7981407845169848,0.0,train
0.43078291609245417,0,0.6317225352571427,0.0,train
0.16251892949777494,0,5.710634256692009,0.0,train
0.16251892949777494,1,0.7223367160649973,1.0,train
0.49999,67,0.011618713592047768,1.0,train
0.28768207245178085,0,0.10206025897304949,0.0,train
0.16251892949777494,0,5.8868490013177075,0.0,train
0.43078291609245417,2,0.013244752017612882,0.0,train
0.05129329438755048,0,4.724344951036905,0.0,train
0.16251892949777494,0,2.9491811809311916,0.0,train
0.49999,94,0.0107045748450246,1.0,train
0.43078291609245417,0,1.0876725937057188,0.0,train
0.16251892949777494,0,0.9759333002133519,0.0,train
0.49999,5,0.205290037790568,1.0,train
0.16251892949777494,0,1.4328808037654355,0.0,train
